#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.863719188    3.101185355   -0.000000000
   -3.015928947    0.000000000  -34.632893865    2.796023332   -0.000000000
   -2.890265241    0.000000000  -33.991623649    5.510643407   -0.000000000
   -2.764601535    0.000000000  -33.302932237    6.018238834   -0.000000000
   -2.638937829    0.000000000  -32.568878872    4.169347500   -0.000000000
   -2.513274123    0.000000000  -32.163005133    3.846765829   -0.000000000
   -2.387610417    0.000000000  -31.337762910    6.925223639   -0.000000000
   -2.261946711    0.000000000  -31.150149431   -3.037816687   -0.000000000
   -2.136283004    0.000000000  -31.058751332    4.436560308   -0.000000000
   -2.010619298    0.000000000  -31.065155043   -5.796666345   -0.000000000
   -1.884955592    0.000000000  -31.747031882   -4.354056823   -0.000000000
   -1.759291886    0.000000000  -32.329792515   -3.897549284   -0.000000000
   -1.633628180    0.000000000  -32.504234910   -0.674895332   -0.000000000
   -1.507964474    0.000000000  -32.772364156   -3.337895947   -0.000000000
   -1.382300768    0.000000000  -33.090557638   -1.545310547   -0.000000000
   -1.256637061    0.000000000  -33.220075713   -1.364442159   -0.000000000
   -1.130973355    0.000000000  -33.503142847   -2.438482942   -0.000000000
   -1.005309649    0.000000000  -33.473913225    1.432415188   -0.000000000
   -0.879645943    0.000000000  -33.553383926   -1.033299728   -0.000000000
   -0.753982237    0.000000000  -33.110691066    5.994744285   -0.000000000
   -0.628318531    0.000000000  -32.870819838   -2.776057331   -0.000000000
   -0.502654825    0.000000000  -33.196717344   -0.264676484   -0.000000000
   -0.376991118    0.000000000  -32.797422797    5.469897572   -0.000000000
   -0.251327412    0.000000000  -32.237362185    0.957681917   -0.000000000
   -0.125663706    0.000000000  -32.563466331   -3.051803425   -0.000000000
    0.000000000    0.000000000  -32.427190643    2.448294082   -0.000000000
    0.125663706    0.000000000  -32.605516855   -3.828886511   -0.000000000
    0.251327412    0.000000000  -32.758129311    0.792637816   -0.000000000
    0.376991118    0.000000000  -32.679123046   -1.218265920   -0.000000000
    0.502654825    0.000000000  -33.212624819   -4.678930933   -0.000000000
    0.628318531    0.000000000  -33.272476825    0.894561672   -0.000000000
    0.753982237    0.000000000  -33.558757267   -3.906702797   -0.000000000
    0.879645943    0.000000000  -33.671285873    1.251180715   -0.000000000
    1.005309649    0.000000000  -33.782897187   -3.221106698   -0.000000000
    1.130973355    0.000000000  -33.980435664    0.092730147   -0.000000000
    1.256637061    0.000000000  -33.886993638    1.591699490   -0.000000000
    1.382300768    0.000000000  -33.551054661    1.575875270   -0.000000000
    1.507964474    0.000000000  -33.850321322   -4.128442470   -0.000000000
    1.633628180    0.000000000  -33.625135253    6.967990445   -0.000000000
    1.759291886    0.000000000  -32.965056081    2.004334713   -0.000000000
    1.884955592    0.000000000  -32.761196914    1.940127870   -0.000000000
    2.010619298    0.000000000  -32.486408422    1.012188172   -0.000000000
    2.136283004    0.000000000  -32.801021329   -5.023464000   -0.000000000
    2.261946711    0.000000000  -32.953038297    2.492947966   -0.000000000
    2.387610417    0.000000000  -32.940883216   -3.532500213   -0.000000000
    2.513274123    0.000000000  -33.345461808   -2.813655138   -0.000000000
    2.638937829    0.000000000  -33.982796639   -6.340697061   -0.000000000
    2.764601535    0.000000000  -34.082522223    3.685614363   -0.000000000
    2.890265241    0.000000000  -34.216374429   -7.599476036   -0.000000000
    3.015928947    0.000000000  -35.123283681   -2.854757990   -0.000000000

   -3.141592654    1.000000000  -25.232465103    2.480261729   -0.000000000
   -3.015928947    1.000000000  -25.138365139   -3.124322264   -0.000000000
   -2.890265241    1.000000000  -25.458767829    1.250883407   -0.000000000
   -2.764601535    1.000000000  -24.714634379    8.833380394   -0.000000000
   -2.638937829    1.000000000  -23.761619101    4.844496790   -0.000000000
   -2.513274123    1.000000000  -23.094840171    6.661412572   -0.000000000
   -2.387610417    1.000000000  -22.286964235    6.024761470   -0.000000000
   -2.261946711    1.000000000  -21.664148006    2.093516486   -0.000000000
   -2.136283004    1.000000000  -21.594574301    0.258717198   -0.000000000
   -2.010619298    1.000000000  -22.019974194   -8.313345312   -0.000000000
   -1.884955592    1.000000000  -22.757688522    0.649957663   -0.000000000
   -1.759291886    1.000000000  -22.300187266    0.001876266   -0.000000000
   -1.633628180    1.000000000  -23.054408597   -6.060982329   -0.000000000
   -1.507964474    1.000000000  -23.011761008    2.016279385   -0.000000000
   -1.382300768    1.000000000  -23.624310880   -9.596980447   -0.000000000
   -1.256637061    1.000000000  -24.057022274    3.228680315   -0.000000000
   -1.130973355    1.000000000  -24.118908673   -7.428344393   -0.000000000
   -1.005309649    1.000000000  -24.792258729    1.640568395   -0.000000000
   -0.879645943    1.000000000  -24.036091679    6.381487775   -0.000000000
   -0.753982237    1.000000000  -23.344964605    4.480246572   -0.000000000
   -0.628318531    1.000000000  -23.340423577   -5.081731757   -0.000000000
   -0.502654825    1.000000000  -23.800364409    0.802740684   -0.000000000
   -0.376991118    1.000000000  -23.605630043   -1.221853999   -0.000000000
   -0.251327412    1.000000000  -23.550542400    4.777319321   -0.000000000
   -0.125663706    1.000000000  -23.129854107   -1.320788787   -0.000000000
    0.000000000    1.000000000  -23.689379555   -6.242090269   -0.000000000
    0.125663706    1.000000000  -23.944218650    4.533676280   -0.000000000
    0.251327412    1.000000000  -23.580712020   -4.321527061   -0.000000000
    0.376991118    1.000000000  -24.406343178   -3.078764799   -0.000000000
    0.502654825    1.000000000  -24.216635355    1.669868570   -0.000000000
    0.628318531    1.000000000  -24.605851380   -6.261074878   -0.000000000
    0.753982237    1.000000000  -24.718185184    5.988477682   -0.000000000
    0.879645943    1.000000000  -24.252404079   -3.320526880   -0.000000000
    1.005309649    1.000000000  -24.804890774   -0.747236465   -0.000000000
    1.130973355    1.000000000  -24.735636884   -2.050021538   -0.000000000
    1.256637061    1.000000000  -24.974748567    1.720606036   -0.000000000
    1.382300768    1.000000000  -24.488888455    2.643371048   -0.000000000
    1.507964474    1.000000000  -24.184762537    4.303348709   -0.000000000
    1.633628180    1.000000000  -23.604168735    3.067111468   -0.000000000
    1.759291886    1.000000000  -23.259424832    2.470941546   -0.000000000
    1.884955592    1.000000000  -23.034396123    2.306604702   -0.000000000
    2.010619298    1.000000000  -22.518254650    2.962583414   -0.000000000
    2.136283004    1.000000000  -22.910648941   -7.372108461   -0.000000000
    2.261946711    1.000000000  -23.198800240    3.749383502   -0.000000000
