#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.095867066    4.358475854   -0.000000000
   -3.015928947    0.000000000  -19.658394275    2.794608718   -0.000000000
   -2.890265241    0.000000000  -19.450187411    0.908693870   -0.000000000
   -2.764601535    0.000000000  -18.847544100    9.425660898   -0.000000000
   -2.638937829    0.000000000  -17.422261604   11.984683789   -0.000000000
   -2.513274123    0.000000000  -16.112667727    7.090314201   -0.000000000
   -2.387610417    0.000000000  -15.486609483    3.473421915   -0.000000000
   -2.261946711    0.000000000  -15.443889959   -1.334946887   -0.000000000
   -2.136283004    0.000000000  -15.289514070    0.666134297   -0.000000000
   -2.010619298    0.000000000  -16.036468741   -8.566078692   -0.000000000
   -1.884955592    0.000000000  -16.069309002    5.943974570   -0.000000000
   -1.759291886    0.000000000  -15.964161902   -5.937206758   -0.000000000
   -1.633628180    0.000000000  -17.000491526   -8.468610082   -0.000000000
   -1.507964474    0.000000000  -17.687631283   -1.686996499   -0.000000000
   -1.382300768    0.000000000  -17.738356659   -1.599447241   -0.000000000
   -1.256637061    0.000000000  -18.065198900   -1.655509945   -0.000000000
   -1.130973355    0.000000000  -18.055351376    0.716274964   -0.000000000
   -1.005309649    0.000000000  -17.908910444    0.150438769   -0.000000000
   -0.879645943    0.000000000  -18.343621247   -3.863003885   -0.000000000
   -0.753982237    0.000000000  -17.881531806    8.511703973   -0.000000000
   -0.628318531    0.000000000  -17.415847304   -1.425869027   -0.000000000
   -0.502654825    0.000000000  -17.676169871   -2.168056757   -0.000000000
   -0.376991118    0.000000000  -17.704505489    4.198247160   -0.000000000
   -0.251327412    0.000000000  -16.698578447    5.836241092   -0.000000000
   -0.125663706    0.000000000  -17.250471112  -10.391217600   -0.000000000
    0.000000000    0.000000000  -17.642892414    4.571965732   -0.000000000
    0.125663706    0.000000000  -16.991207791    3.375543947   -0.000000000
    0.251327412    0.000000000  -16.847990649   -0.158780883   -0.000000000
    0.376991118    0.000000000  -16.581113526    3.026062377   -0.000000000
    0.502654825    0.000000000  -16.962050715   -8.221099415   -0.000000000
    0.628318531    0.000000000  -17.553500523   -1.094421520   -0.000000000
    0.753982237    0.000000000  -17.953521738   -5.617046447   -0.000000000
    0.879645943    0.000000000  -18.355897053    0.411350597   -0.000000000
    1.005309649    0.000000000  -18.128099288    1.773207327   -0.000000000
    1.130973355    0.000000000  -18.032359407   -0.620798823   -0.000000000
    1.256637061    0.000000000  -18.053161478    1.297270284   -0.000000000
    1.382300768    0.000000000  -17.742051057    2.555976019   -0.000000000
    1.507964474    0.000000000  -17.468842063    2.358393516   -0.000000000
    1.633628180    0.000000000  -17.113960261    2.109049736   -0.000000000
    1.759291886    0.000000000  -16.986925234    1.089413746   -0.000000000
    1.884955592    0.000000000  -16.612592069    4.274353644   -0.000000000
    2.010619298    0.000000000  -16.162830910    0.608920776   -0.000000000
    2.136283004    0.000000000  -16.679098745   -4.925088946   -0.000000000
    2.261946711    0.000000000  -16.256332519    8.120995317   -0.000000000
    2.387610417    0.000000000  -16.580964916  -14.252897565   -0.000000000
    2.513274123    0.000000000  -18.146441226   -6.288903723   -0.000000000
    2.638937829    0.000000000  -18.676964144   -5.162504745   -0.000000000
    2.764601535    0.000000000  -19.174518270   -2.075056804   -0.000000000
    2.890265241    0.000000000  -19.765439890   -8.174757544   -0.000000000
    3.015928947    0.000000000  -20.488472133   -0.759495985   -0.000000000

   -3.141592654    1.000000000  -10.343434485    5.739922098   -0.000000000
   -3.015928947    1.000000000   -9.720322150   -2.043912812   -0.000000000
   -2.890265241    1.000000000  -10.333818057   -0.082863643   -0.000000000
   -2.764601535    1.000000000   -9.317639919   11.129661619   -0.000000000
   -2.638937829    1.000000000   -8.427294878    4.402371987   -0.000000000
   -2.513274123    1.000000000   -7.560833679    8.247053534   -0.000000000
   -2.387610417    1.000000000   -7.052141785   -0.599713489   -0.000000000
   -2.261946711    1.000000000   -7.217137619    1.192672221   -0.000000000
   -2.136283004    1.000000000   -6.167419998   12.044450687   -0.000000000
   -2.010619298    1.000000000   -6.115267326  -13.383915097   -0.000000000
   -1.884955592    1.000000000   -7.572633972   -1.211668487   -0.000000000
