#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -11.212335886    8.508898198   -0.000000000
   -3.015928947    0.000000000  -10.944606189   -5.283103092   -0.000000000
   -2.890265241    0.000000000  -11.928205848   -4.901603392   -0.000000000
   -2.764601535    0.000000000  -11.219265857   14.012257956   -0.000000000
   -2.638937829    0.000000000   -9.483519817   11.457745763   -0.000000000
   -2.513274123    0.000000000   -8.592426498    2.120732159   -0.000000000
   -2.387610417    0.000000000   -8.444135982    1.780341537   -0.000000000
   -2.261946711    0.000000000   -8.196401525    3.724304953   -0.000000000
   -2.136283004    0.000000000   -7.410677073    2.955267478   -0.000000000
   -2.010619298    0.000000000   -8.523829672  -15.907107837   -0.000000000
   -1.884955592    0.000000000   -9.339951026    5.862087642   -0.000000000
   -1.759291886    0.000000000   -8.132748761    5.436323415   -0.000000000
   -1.633628180    0.000000000   -9.021703281  -16.059404258   -0.000000000
   -1.507964474    0.000000000  -10.280131438   -0.364350135   -0.000000000
   -1.382300768    0.000000000  -10.099115894   -2.284177068   -0.000000000
   -1.256637061    0.000000000  -10.651605593   -2.399598383   -0.000000000
   -1.130973355    0.000000000  -10.485301807    3.543228637   -0.000000000
   -1.005309649    0.000000000   -9.948107506    3.647000687   -0.000000000
   -0.879645943    0.000000000   -9.764707043    0.863062124   -0.000000000
   -0.753982237    0.000000000   -9.523741478    0.341768674   -0.000000000
   -0.628318531    0.000000000  -10.141746949   -8.482189835   -0.000000000
   -0.502654825    0.000000000  -10.713356269    2.786706668   -0.000000000
   -0.376991118    0.000000000   -9.354477180   15.104386764   -0.000000000
   -0.251327412    0.000000000   -8.214989603   -1.170869148   -0.000000000
   -0.125663706    0.000000000   -9.448704234  -11.547552359   -0.000000000
    0.000000000    0.000000000   -9.538331456    9.446664234   -0.000000000
    0.125663706    0.000000000   -8.570276796    0.022726021   -0.000000000
    0.251327412    0.000000000   -9.611915058  -10.509452996   -0.000000000
    0.376991118    0.000000000   -9.759131725    5.636411962   -0.000000000
    0.502654825    0.000000000   -9.884206283   -8.494229577   -0.000000000
    0.628318531    0.000000000  -10.823195173   -5.303519328   -0.000000000
    0.753982237    0.000000000  -11.449464559   -2.979966714   -0.000000000
    0.879645943    0.000000000  -11.190416667    5.187978694   -0.000000000
    1.005309649    0.000000000  -10.632355351    3.832735598   -0.000000000
    1.130973355    0.000000000  -10.321157882   -0.436718717   -0.000000000
    1.256637061    0.000000000  -10.524215109   -0.716047528   -0.000000000
    1.382300768    0.000000000  -10.652633794   -3.755262944   -0.000000000
    1.507964474    0.000000000  -11.203730283   -0.819373967   -0.000000000
    1.633628180    0.000000000  -10.489008933    9.147918165   -0.000000000
    1.759291886    0.000000000   -9.648421556    3.585280882   -0.000000000
    1.884955592    0.000000000   -9.357274642    1.737058621   -0.000000000
    2.010619298    0.000000000   -9.308056752   -2.391829384   -0.000000000
    2.136283004    0.000000000   -9.783668498   -1.523131885   -0.000000000
    2.261946711    0.000000000   -9.256193106    5.393513378   -0.000000000
    2.387610417    0.000000000   -9.771158588  -13.032000757   -0.000000000
    2.513274123    0.000000000  -11.282581723   -7.796635439   -0.000000000
    2.638937829    0.000000000  -11.808323238   -1.625414989   -0.000000000
    2.764601535    0.000000000  -11.694501599    1.771753307   -0.000000000
    2.890265241    0.000000000  -12.042114565   -6.542158555   -0.000000000
    3.015928947    0.000000000  -12.291140314    4.868861798   -0.000000000

   -3.141592654    1.000000000   -2.111184458   -2.676395648   -0.000000000
   -3.015928947    1.000000000   -2.587539887   -4.079464957   -0.000000000
   -2.890265241    1.000000000   -2.775271198    1.708593349   -0.000000000
   -2.764601535    1.000000000   -2.287601182    5.336867936   -0.000000000
   -2.638937829    1.000000000   -1.663934633    3.226932340   -0.000000000
   -2.513274123    1.000000000   -1.469295810    1.698928564   -0.000000000
   -2.387610417    1.000000000   -1.053630161    3.398765163   -0.000000000
   -2.261946711    1.000000000   -0.768955676    2.522833271   -0.000000000
   -2.136283004    1.000000000   -0.291895520    3.728637231   -0.000000000
   -2.010619298    1.000000000   -0.100196078   -0.909128594   -0.000000000
   -1.884955592    1.000000000   -0.473586947   -4.066881669   -0.000000000
   -1.759291886    1.000000000   -0.723668582    0.382985563   -0.000000000
   -1.633628180    1.000000000   -0.722698636   -0.913672933   -0.000000000
   -1.507964474    1.000000000   -0.772118322   -0.685399212   -0.000000000
   -1.382300768    1.000000000   -1.375560059   -7.959638974   -0.000000000
   -1.256637061    1.000000000   -1.693476445    5.474248371   -0.000000000
   -1.130973355    1.000000000   -0.730551876    4.987734475   -0.000000000
   -1.005309649    1.000000000   -0.690077585   -1.678409669   -0.000000000
   -0.879645943    1.000000000   -0.720632168    0.271832058   -0.000000000
   -0.753982237    1.000000000   -0.785450170   -0.293318582   -0.000000000
   -0.628318531    1.000000000   -0.752371919   -0.294570363   -0.000000000
   -0.502654825    1.000000000   -0.856663880   -0.805225418   -0.000000000
   -0.376991118    1.000000000   -1.096221958   -2.965547637   -0.000000000
   -0.251327412    1.000000000   -1.125064054    3.757925462   -0.000000000
   -0.125663706    1.000000000   -0.598932078    1.570197964   -0.000000000
    0.000000000    1.000000000   -0.913219892   -5.129185649   -0.000000000
    0.125663706    1.000000000   -1.671937879   -6.952563483   -0.000000000
    0.251327412    1.000000000   -2.451358526   -4.054222265   -0.000000000
    0.376991118    1.000000000   -2.600209564    1.162909707   -0.000000000
    0.502654825    1.000000000   -2.189875285    5.566236307   -0.000000000
    0.628318531    1.000000000   -1.442192427    4.101697315   -0.000000000
    0.753982237    1.000000000   -1.439650571   -3.045440128   -0.000000000
    0.879645943    1.000000000   -1.774020236   -1.332058948   -0.000000000
    1.005309649    1.000000000   -1.722156961    3.076050901   -0.000000000
    1.130973355    1.000000000   -0.887397670    7.838571951   -0.000000000
    1.256637061    1.000000000   -0.593238663   -4.328684297   -0.000000000
    1.382300768    1.000000000   -1.318107841   -2.767701999   -0.000000000
    1.507964474    1.000000000   -1.151536513    1.564632450   -0.000000000
    1.633628180    1.000000000   -1.290929694   -0.758880940   -0.000000000
    1.759291886    1.000000000   -0.901731101    4.410833778   -0.000000000
    1.884955592    1.000000000   -0.933273837   -4.454601085   -0.000000000
    2.010619298    1.000000000   -1.170332280    3.196590525   -0.000000000
    2.136283004    1.000000000   -0.480282790    4.083149301   -0.000000000
    2.261946711    1.000000000   -0.777123353   -9.053299919   -0.000000000
    2.387610417    1.000000000   -1.975415951   -4.878546693   -0.000000000
    2.513274123    1.000000000   -1.648911777    6.705349052   -0.000000000
    2.638937829    1.000000000   -1.259351980   -2.712068164   -0.000000000
    2.764601535    1.000000000   -2.095952188   -6.871410414   -0.000000000
    2.890265241    1.000000000   -2.341861570    2.541413450   -0.000000000
    3.015928947    1.000000000   -1.981244913    1.195714008   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
