#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.500658806    1.926824716   -0.000000000
   -3.015928947    0.000000000  -16.301304995    2.177120991   -0.000000000
   -2.890265241    0.000000000  -15.991001827    2.591263032   -0.000000000
   -2.764601535    0.000000000  -15.498688162    4.647832631   -0.000000000
   -2.638937829    0.000000000  -14.888843258    6.226339126   -0.000000000
   -2.513274123    0.000000000  -13.961870500    6.529802244   -0.000000000
   -2.387610417    0.000000000  -13.286525282    3.871919561   -0.000000000
   -2.261946711    0.000000000  -13.143069845    1.095162137   -0.000000000
   -2.136283004    0.000000000  -12.513822076    4.040176844   -0.000000000
   -2.010619298    0.000000000  -13.171044400   -9.854314622   -0.000000000
   -1.884955592    0.000000000  -13.299638482    6.204460866   -0.000000000
   -1.759291886    0.000000000  -13.305484315   -9.385566249   -0.000000000
   -1.633628180    0.000000000  -14.988441248  -13.318487175   -0.000000000
   -1.507964474    0.000000000  -15.980890181   -1.838091203   -0.000000000
   -1.382300768    0.000000000  -15.859562603    0.825455362   -0.000000000
   -1.256637061    0.000000000  -16.013494769   -2.524435068   -0.000000000
   -1.130973355    0.000000000  -16.368003493   -2.604653300   -0.000000000
   -1.005309649    0.000000000  -16.267998501    3.637585066   -0.000000000
   -0.879645943    0.000000000  -15.975427758    1.872107563   -0.000000000
   -0.753982237    0.000000000  -15.284015273    6.546607018   -0.000000000
   -0.628318531    0.000000000  -15.208914797   -4.995385637   -0.000000000
   -0.502654825    0.000000000  -15.897039171   -4.228308653   -0.000000000
   -0.376991118    0.000000000  -15.805663148    7.520263476   -0.000000000
   -0.251327412    0.000000000  -14.462107192    6.653667418   -0.000000000
   -0.125663706    0.000000000  -15.097885903  -10.862032429   -0.000000000
    0.000000000    0.000000000  -15.140878601   10.740108857   -0.000000000
    0.125663706    0.000000000  -13.719385250    6.716901880   -0.000000000
    0.251327412    0.000000000  -13.899071842   -7.628172333   -0.000000000
    0.376991118    0.000000000  -14.536556060   -2.087739111   -0.000000000
