#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.125659751    4.251178870   -0.000000000
   -3.015928947    0.000000000  -26.897218328    0.875109720   -0.000000000
   -2.890265241    0.000000000  -26.520460206    5.237427598   -0.000000000
   -2.764601535    0.000000000  -25.538584129    9.193975746   -0.000000000
   -2.638937829    0.000000000  -24.660117993    4.061787687   -0.000000000
   -2.513274123    0.000000000  -24.197970897    4.255231024   -0.000000000
   -2.387610417    0.000000000  -23.573110162    3.569082858   -0.000000000
   -2.261946711    0.000000000  -23.806039561   -5.341587286   -0.000000000
   -2.136283004    0.000000000  -23.744179454    6.033559226   -0.000000000
   -2.010619298    0.000000000  -23.400704291   -1.565336230   -0.000000000
   -1.884955592    0.000000000  -23.393607213    1.407115871   -0.000000000
   -1.759291886    0.000000000  -23.638004076   -5.492969105   -0.000000000
   -1.633628180    0.000000000  -24.462110573   -7.417095249   -0.000000000
   -1.507964474    0.000000000  -25.259768075   -3.800813429   -0.000000000
   -1.382300768    0.000000000  -25.345414639    0.371676003   -0.000000000
   -1.256637061    0.000000000  -25.698951269   -6.600034627   -0.000000000
   -1.130973355    0.000000000  -26.586938963   -4.958975103   -0.000000000
   -1.005309649    0.000000000  -26.475773207    4.828587131   -0.000000000
   -0.879645943    0.000000000  -26.107163660    1.389435486   -0.000000000
   -0.753982237    0.000000000  -25.574736391    5.553313914   -0.000000000
   -0.628318531    0.000000000  -25.438496102   -3.553378849   -0.000000000
   -0.502654825    0.000000000  -25.737345235    0.828616392   -0.000000000
   -0.376991118    0.000000000  -25.396316669    2.780001015   -0.000000000
   -0.251327412    0.000000000  -25.192955694   -0.782681444   -0.000000000
   -0.125663706    0.000000000  -25.688266955   -4.367898625   -0.000000000
    0.000000000    0.000000000  -25.658980856    2.048729916   -0.000000000
    0.125663706    0.000000000  -25.807679951   -2.365075896   -0.000000000
    0.251327412    0.000000000  -25.737596289    1.764157823   -0.000000000
    0.376991118    0.000000000  -25.604786875   -0.021496112   -0.000000000
    0.502654825    0.000000000  -25.884968368   -3.238596576   -0.000000000
    0.628318531    0.000000000  -26.035508307   -1.181477577   -0.000000000
    0.753982237    0.000000000  -26.500244992   -4.498409566   -0.000000000
    0.879645943    0.000000000  -26.639092611    1.933671491   -0.000000000
    1.005309649    0.000000000  -26.415079862    1.008104856   -0.000000000
    1.130973355    0.000000000  -26.238387744    1.082474266   -0.000000000
    1.256637061    0.000000000  -26.161377995    1.163946245   -0.000000000
    1.382300768    0.000000000  -25.754065282    3.723204497   -0.000000000
    1.507964474    0.000000000  -25.733777123   -2.906423909   -0.000000000
    1.633628180    0.000000000  -25.680903597    4.810641655   -0.000000000
    1.759291886    0.000000000  -24.984775808    4.332848298   -0.000000000
    1.884955592    0.000000000  -24.560361123    2.458567518   -0.000000000
    2.010619298    0.000000000  -24.378191704   -0.040481293   -0.000000000
    2.136283004    0.000000000  -24.517226996   -0.694090476   -0.000000000
    2.261946711    0.000000000  -24.219544420    2.914343167   -0.000000000
    2.387610417    0.000000000  -24.529590041   -6.934071060   -0.000000000
    2.513274123    0.000000000  -25.292519930   -5.691712504   -0.000000000
    2.638937829    0.000000000  -26.224002874   -7.605221248   -0.000000000
    2.764601535    0.000000000  -26.566215006    0.664260749   -0.000000000
    2.890265241    0.000000000  -26.899325847   -6.488124130   -0.000000000
    3.015928947    0.000000000  -27.534153529   -1.064006922   -0.000000000

   -3.141592654    1.000000000  -18.061040471    4.996363270   -0.000000000
   -3.015928947    1.000000000  -17.598439176   -1.803041613   -0.000000000
   -2.890265241    1.000000000  -18.077991589   -0.361933173   -0.000000000
   -2.764601535    1.000000000  -17.124355414   12.606769538   -0.000000000
   -2.638937829    1.000000000  -15.935327301    4.979851671   -0.000000000
   -2.513274123    1.000000000  -15.348548640    4.510914316   -0.000000000
   -2.387610417    1.000000000  -15.151019848   -0.392873389   -0.000000000
   -2.261946711    1.000000000  -14.924903601    4.371664205   -0.000000000
   -2.136283004    1.000000000  -14.184694729    4.323034779   -0.000000000
   -2.010619298    1.000000000  -14.750861129  -11.181844694   -0.000000000
   -1.884955592    1.000000000  -15.101248944    9.388435791   -0.000000000
   -1.759291886    1.000000000  -13.783468994    2.145460708   -0.000000000
   -1.633628180    1.000000000  -14.621279116   -7.295258808   -0.000000000
   -1.507964474    1.000000000  -14.875184769   -2.747253362   -0.000000000
   -1.382300768    1.000000000  -16.097610785  -11.546203657   -0.000000000
   -1.256637061    1.000000000  -16.318742870    6.456570027   -0.000000000
   -1.130973355    1.000000000  -15.956477687   -3.313638719   -0.000000000
   -1.005309649    1.000000000  -16.446578896   -2.066385407   -0.000000000
   -0.879645943    1.000000000  -16.679628775   -2.738910689   -0.000000000
   -0.753982237    1.000000000  -16.856272689    0.583594801   -0.000000000
   -0.628318531    1.000000000  -16.845827185   -1.817208842   -0.000000000
   -0.502654825    1.000000000  -16.900791643    3.696230814   -0.000000000
   -0.376991118    1.000000000  -16.281691580    1.474038506   -0.000000000
   -0.251327412    1.000000000  -16.508803055   -2.215534455   -0.000000000
   -0.125663706    1.000000000  -16.784380955   -2.643639340   -0.000000000
    0.000000000    1.000000000  -17.105729774   -2.923169096   -0.000000000
    0.125663706    1.000000000  -16.957148895    7.524820975   -0.000000000
    0.251327412    1.000000000  -16.351359919   -3.797203725   -0.000000000
    0.376991118    1.000000000  -17.264634385   -4.207012105   -0.000000000
    0.502654825    1.000000000  -17.003904835    4.349653762   -0.000000000
    0.628318531    1.000000000  -17.216399612   -8.559943919   -0.000000000
    0.753982237    1.000000000  -17.996995081    1.302734064   -0.000000000
    0.879645943    1.000000000  -17.367573899    3.114362436   -0.000000000
    1.005309649    1.000000000  -17.265145231    1.405496276   -0.000000000
    1.130973355    1.000000000  -16.945788036    2.211500055   -0.000000000
    1.256637061    1.000000000  -16.519793361    5.015285432   -0.000000000
    1.382300768    1.000000000  -16.167234485   -0.811614817   -0.000000000
    1.507964474    1.000000000  -16.201048738    3.129635508   -0.000000000
    1.633628180    1.000000000  -15.174961217   11.450836331   -0.000000000
    1.759291886    1.000000000  -14.155956217    1.748086931   -0.000000000
    1.884955592    1.000000000  -14.353863371   -0.627083144   -0.000000000
    2.010619298    1.000000000  -14.026575994    2.445894103   -0.000000000
    2.136283004    1.000000000  -14.386828626   -6.479959476   -0.000000000
    2.261946711    1.000000000  -14.684443176    1.650016115   -0.000000000
    2.387610417    1.000000000  -14.878814391   -6.468491116   -0.000000000
    2.513274123    1.000000000  -16.139983914  -13.062968297   -0.000000000
    2.638937829    1.000000000  -17.612770409   -7.064541382   -0.000000000
    2.764601535    1.000000000  -17.813021592    1.079672146   -0.000000000
    2.890265241    1.000000000  -17.854618846   -1.858018720   -0.000000000
    3.015928947    1.000000000  -18.132710594   -2.500214468   -0.000000000

   -3.141592654    2.000000000  -10.716532544    3.145809452   -0.000000000
   -3.015928947    2.000000000  -10.572469794   -3.695792252   -0.000000000
   -2.890265241    2.000000000  -11.081776055    1.303717618   -0.000000000
   -2.764601535    2.000000000  -10.243683006    7.455662950   -0.000000000
   -2.638937829    2.000000000   -9.442962471    6.626105143   -0.000000000
   -2.513274123    2.000000000   -8.894622788    1.133801327   -0.000000000
   -2.387610417    2.000000000   -8.508325918    6.570968618   -0.000000000
   -2.261946711    2.000000000   -7.730030707    4.046629047   -0.000000000
   -2.136283004    2.000000000   -7.224435248    5.084739802   -0.000000000
   -2.010619298    2.000000000   -6.585645932    5.145479436   -0.000000000
   -1.884955592    2.000000000   -5.764135098    5.808901009   -0.000000000
   -1.759291886    2.000000000   -5.824660230   -6.763255777   -0.000000000
   -1.633628180    2.000000000   -6.933926020   -8.092358322   -0.000000000
   -1.507964474    2.000000000   -7.291641250    1.502633747   -0.000000000
   -1.382300768    2.000000000   -7.606591902   -9.053242867   -0.000000000
   -1.256637061    2.000000000   -8.686815696   -3.044101610   -0.000000000
   -1.130973355    2.000000000   -8.559454140   -0.298490205   -0.000000000
   -1.005309649    2.000000000   -9.197801994   -6.491637213   -0.000000000
   -0.879645943    2.000000000   -9.313455820    5.065044508   -0.000000000
   -0.753982237    2.000000000   -8.395902254    6.522113121   -0.000000000
   -0.628318531    2.000000000   -8.150906188   -2.388026406   -0.000000000
   -0.502654825    2.000000000   -8.723785838   -6.223797239   -0.000000000
   -0.376991118    2.000000000   -9.195568582    1.658827263   -0.000000000
   -0.251327412    2.000000000   -8.521512029    4.197247081   -0.000000000
   -0.125663706    2.000000000   -8.842503663   -7.417109497   -0.000000000
    0.000000000    2.000000000   -9.446989639   -1.374475745   -0.000000000
    0.125663706    2.000000000   -9.656884298   -1.915111087   -0.000000000
    0.251327412    2.000000000   -9.393557319    4.562412380   -0.000000000
    0.376991118    2.000000000   -9.597389056   -8.050562718   -0.000000000
    0.502654825    2.000000000  -10.272361993    0.320601762   -0.000000000
    0.628318531    2.000000000   -9.662081123    5.561616303   -0.000000000
    0.753982237    2.000000000  -10.324674420  -17.094913404   -0.000000000
    0.879645943    2.000000000  -11.842885742    0.376768710   -0.000000000
    1.005309649    2.000000000  -10.785548989   10.990515309   -0.000000000
    1.130973355    2.000000000   -9.524364230    8.224510340   -0.000000000
    1.256637061    2.000000000   -9.040115703   -0.049339145   -0.000000000
    1.382300768    2.000000000   -9.022594965    0.911517977   -0.000000000
    1.507964474    2.000000000   -8.806257222    4.229281970   -0.000000000
    1.633628180    2.000000000   -7.318920311   19.332532149   -0.000000000
    1.759291886    2.000000000   -5.066051980    9.416779785   -0.000000000
    1.884955592    2.000000000   -5.956424607  -20.619971715   -0.000000000
    2.010619298    2.000000000   -7.919907333   -3.686118889   -0.000000000
    2.136283004    2.000000000   -7.538827223    3.506407499   -0.000000000
    2.261946711    2.000000000   -7.092606355    4.714793231   -0.000000000
    2.387610417    2.000000000   -7.378253772  -11.279896425   -0.000000000
    2.513274123    2.000000000   -8.649925316   -6.303760993   -0.000000000
    2.638937829    2.000000000   -9.740669568  -11.059572727   -0.000000000
    2.764601535    2.000000000  -10.373902814    0.334050577   -0.000000000
    2.890265241    2.000000000  -10.747417738   -6.079960548   -0.000000000
    3.015928947    2.000000000  -11.037063322    1.726353942   -0.000000000

   -3.141592654    3.000000000   -6.641557913   -3.150603240   -0.000000000
   -3.015928947    3.000000000   -7.584023944  -10.630740725   -0.000000000
   -2.890265241    3.000000000   -7.948859666    5.799726800   -0.000000000
   -2.764601535    3.000000000   -7.164091831    4.748958302   -0.000000000
   -2.638937829    3.000000000   -6.337170368    8.614786664   -0.000000000
   -2.513274123    3.000000000   -5.459761517    4.088087992   -0.000000000
   -2.387610417    3.000000000   -5.277406362    0.436076887   -0.000000000
   -2.261946711    3.000000000   -4.660444926   10.339843177   -0.000000000
   -2.136283004    3.000000000   -3.351692031    6.217956671   -0.000000000
   -2.010619298    3.000000000   -3.431357202   -4.832033779   -0.000000000
   -1.884955592    3.000000000   -3.502594381    5.624119038   -0.000000000
   -1.759291886    3.000000000   -2.413089962    9.283112858   -0.000000000
   -1.633628180    3.000000000   -1.628201115    1.240826674   -0.000000000
   -1.507964474    3.000000000   -2.204532262   -9.234621425   -0.000000000
   -1.382300768    3.000000000   -3.834124662  -15.637914131   -0.000000000
   -1.256637061    3.000000000   -5.150114129   -2.306684807   -0.000000000
   -1.130973355    3.000000000   -5.003937556    0.852016864   -0.000000000
   -1.005309649    3.000000000   -5.015498578   -0.134935733   -0.000000000
   -0.879645943    3.000000000   -5.037859823   -0.565583026   -0.000000000
   -0.753982237    3.000000000   -5.357648073   -5.184831900   -0.000000000
   -0.628318531    3.000000000   -6.045250626   -3.957668375   -0.000000000
   -0.502654825    3.000000000   -6.131950699    2.960490322   -0.000000000
   -0.376991118    3.000000000   -5.443394422    6.418913631   -0.000000000
   -0.251327412    3.000000000   -4.781621008    2.372654627   -0.000000000
   -0.125663706    3.000000000   -5.157478805   -6.834426757   -0.000000000
    0.000000000    3.000000000   -5.838284210   -2.230573669   -0.000000000
    0.125663706    3.000000000   -5.874548765   -1.443848091   -0.000000000
    0.251327412    3.000000000   -6.430567953   -5.376121199   -0.000000000
    0.376991118    3.000000000   -7.017117229   -4.162539277   -0.000000000
    0.502654825    3.000000000   -7.147568894    3.458697010   -0.000000000
    0.628318531    3.000000000   -6.624458766    1.035930193   -0.000000000
    0.753982237    3.000000000   -6.845921394   -2.480746268   -0.000000000
    0.879645943    3.000000000   -7.293637037   -4.151289842   -0.000000000
    1.005309649    3.000000000   -7.288963065    5.593709958   -0.000000000
    1.130973355    3.000000000   -5.935062568   13.707682941   -0.000000000
    1.256637061    3.000000000   -4.837352545    2.238090094   -0.000000000
    1.382300768    3.000000000   -4.566079538    3.723509514   -0.000000000
    1.507964474    3.000000000   -4.529368506   -2.706312227   -0.000000000
    1.633628180    3.000000000   -4.129619762    9.921384828   -0.000000000
    1.759291886    3.000000000   -2.827977098    8.460635294   -0.000000000
    1.884955592    3.000000000   -2.225323123    0.914922267   -0.000000000
    2.010619298    3.000000000   -2.418268144   -4.602022069   -0.000000000
    2.136283004    3.000000000   -3.837352766  -16.492289441   -0.000000000
    2.261946711    3.000000000   -5.188509101   -2.234258619   -0.000000000
    2.387610417    3.000000000   -5.427958090   -6.989178208   -0.000000000
    2.513274123    3.000000000   -6.521626017   -3.306984463   -0.000000000
    2.638937829    3.000000000   -5.816055563    8.351054063   -0.000000000
    2.764601535    3.000000000   -5.381051043    1.234845626   -0.000000000
    2.890265241    3.000000000   -5.166321514   -0.825676586   -0.000000000
    3.015928947    3.000000000   -5.943793235   -8.965553920   -0.000000000

   -3.141592654    4.000000000   -4.581162796    9.408621108   -0.000000000
   -3.015928947    4.000000000   -4.233248939   -2.730976454   -0.000000000
   -2.890265241    4.000000000   -4.575983527   -0.054207955   -0.000000000
   -2.764601535    4.000000000   -4.340621786   -0.020121463   -0.000000000
   -2.638937829    4.000000000   -4.724833877   -1.389287692   -0.000000000
   -2.513274123    4.000000000   -3.973159310   11.217800561   -0.000000000
   -2.387610417    4.000000000   -2.765020896    5.622810802   -0.000000000
   -2.261946711    4.000000000   -2.497045999    0.947775190   -0.000000000
   -2.136283004    4.000000000   -2.262454081    2.338125243   -0.000000000
   -2.010619298    4.000000000   -1.906561581    3.841078400   -0.000000000
   -1.884955592    4.000000000   -1.392954882    2.407775029   -0.000000000
   -1.759291886    4.000000000   -1.424283576   -0.007284228   -0.000000000
   -1.633628180    4.000000000   -0.886943866    6.174074821   -0.000000000
   -1.507964474    4.000000000   -0.622059550   -1.601707763   -0.000000000
   -1.382300768    4.000000000   -0.732184139    0.195326132   -0.000000000
   -1.256637061    4.000000000   -1.094949216   -7.302201766   -0.000000000
   -1.130973355    4.000000000   -2.197186133   -7.778129595   -0.000000000
   -1.005309649    4.000000000   -2.915045238   -5.204922276   -0.000000000
   -0.879645943    4.000000000   -3.766032281   -7.163684379   -0.000000000
   -0.753982237    4.000000000   -4.093050340    3.472370481   -0.000000000
   -0.628318531    4.000000000   -3.276308237    6.301833435   -0.000000000
   -0.502654825    4.000000000   -2.847543551    0.808597570   -0.000000000
   -0.376991118    4.000000000   -3.129287328   -6.378989808   -0.000000000
   -0.251327412    4.000000000   -4.675411100  -16.156851055   -0.000000000
   -0.125663706    4.000000000   -5.592406990    5.691848113   -0.000000000
    0.000000000    4.000000000   -4.388348191    6.676383744   -0.000000000
    0.125663706    4.000000000   -3.965621814    1.914851624   -0.000000000
    0.251327412    4.000000000   -4.217005178   -4.781037194   -0.000000000
    0.376991118    4.000000000   -4.027982671    7.431696682   -0.000000000
    0.502654825    4.000000000   -3.706727590   -5.143452916   -0.000000000
    0.628318531    4.000000000   -4.821306205   -8.771119595   -0.000000000
    0.753982237    4.000000000   -5.117025282    5.132867981   -0.000000000
    0.879645943    4.000000000   -3.995266423    8.284767527   -0.000000000
    1.005309649    4.000000000   -3.936910464   -6.756596613   -0.000000000
    1.130973355    4.000000000   -4.601876705    0.600282865   -0.000000000
    1.256637061    4.000000000   -3.543997993   13.571392038   -0.000000000
    1.382300768    4.000000000   -2.126517312    6.758141253   -0.000000000
    1.507964474    4.000000000   -1.552934005    4.579956001   -0.000000000
    1.633628180    4.000000000   -1.094554143    0.970678174   -0.000000000
    1.759291886    4.000000000   -1.320032671   -3.398919692   -0.000000000
    1.884955592    4.000000000   -1.473449092    2.289673856   -0.000000000
    2.010619298    4.000000000   -1.041162674    2.736339886   -0.000000000
    2.136283004    4.000000000   -0.960554729   -2.610263661   -0.000000000
    2.261946711    4.000000000   -1.786077154   -7.782782240   -0.000000000
    2.387610417    4.000000000   -2.040357238    4.092145873   -0.000000000
    2.513274123    4.000000000   -1.802112959   -5.658016377   -0.000000000
    2.638937829    4.000000000   -3.274687433  -10.830584312   -0.000000000
    2.764601535    4.000000000   -3.668211570    0.315964402   -0.000000000
    2.890265241    4.000000000   -4.480068290  -13.231112582   -0.000000000
    3.015928947    4.000000000   -5.645271717    0.593180485   -0.000000000

   -3.141592654    5.000000000   -2.284862241   -8.051337501   -0.000000000
   -3.015928947    5.000000000   -3.204696279   -6.358919034   -0.000000000
   -2.890265241    5.000000000   -3.431382697    4.173650337   -0.000000000
   -2.764601535    5.000000000   -2.668493006    3.646854408   -0.000000000
   -2.638937829    5.000000000   -2.875128088   -4.080467397   -0.000000000
   -2.513274123    5.000000000   -2.555476033   11.471213398   -0.000000000
   -2.387610417    5.000000000   -0.771043359   11.546433504   -0.000000000
   -2.261946711    5.000000000   -0.055822436    1.495754003   -0.000000000
   -2.136283004    5.000000000   -0.000018348   -0.000840824   -0.000000000
   -2.010619298    5.000000000   -0.002871851   -0.097027351   -0.000000000
   -1.884955592    5.000000000   -0.093909003   -2.044857970   -0.000000000
   -1.759291886    5.000000000   -0.695158188   -7.058175193   -0.000000000
   -1.633628180    5.000000000   -1.222005892    1.396133646   -0.000000000
   -1.507964474    5.000000000   -0.522975170    6.434172266   -0.000000000
   -1.382300768    5.000000000   -0.113979384   -0.138088576   -0.000000000
   -1.256637061    5.000000000   -0.551787217   -6.727650570   -0.000000000
   -1.130973355    5.000000000   -1.481611342   -5.694507035   -0.000000000
   -1.005309649    5.000000000   -1.637026305    1.972837238   -0.000000000
   -0.879645943    5.000000000   -1.611658746   -1.888788859   -0.000000000
   -0.753982237    5.000000000   -1.602417351    2.896631105   -0.000000000
   -0.628318531    5.000000000   -1.238764318    1.155785014   -0.000000000
   -0.502654825    5.000000000   -1.552382010   -6.611093947   -0.000000000
   -0.376991118    5.000000000   -2.376535129   -1.648370981   -0.000000000
   -0.251327412    5.000000000   -1.631652105    8.679016745   -0.000000000
   -0.125663706    5.000000000   -1.401727652   -4.712359817   -0.000000000
    0.000000000    5.000000000   -1.755049707    2.022931954   -0.000000000
    0.125663706    5.000000000   -1.468861812   -2.060607953   -0.000000000
    0.251327412    5.000000000   -2.311458738   -7.029394485   -0.000000000
    0.376991118    5.000000000   -2.595947175    1.105374753   -0.000000000
    0.502654825    5.000000000   -2.435520201    1.518313466   -0.000000000
    0.628318531    5.000000000   -2.185384145    2.166095449   -0.000000000
    0.753982237    5.000000000   -2.049493312   -1.401540718   -0.000000000
    0.879645943    5.000000000   -2.506767650   -3.644245896   -0.000000000
    1.005309649    5.000000000   -2.882514384   -3.692922908   -0.000000000
    1.130973355    5.000000000   -2.857114438    7.619685836   -0.000000000
    1.256637061    5.000000000   -1.485414876    9.405186792   -0.000000000
