#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.088336183    3.239684261   -0.000000000
   -3.015928947    0.000000000  -33.785852618    3.015589346   -0.000000000
   -2.890265241    0.000000000  -33.195482528    5.229119730   -0.000000000
   -2.764601535    0.000000000  -32.431774078    7.058833794   -0.000000000
   -2.638937829    0.000000000  -31.637774346    4.023857974   -0.000000000
   -2.513274123    0.000000000  -31.275850216    3.495738490   -0.000000000
   -2.387610417    0.000000000  -30.504572561    6.136292217   -0.000000000
   -2.261946711    0.000000000  -30.488959446   -4.580587625   -0.000000000
   -2.136283004    0.000000000  -30.491729614    4.607398107   -0.000000000
   -2.010619298    0.000000000  -30.410027732   -4.884180376   -0.000000000
   -1.884955592    0.000000000  -31.012413294   -3.933224234   -0.000000000
   -1.759291886    0.000000000  -31.508648137   -2.980379148   -0.000000000
   -1.633628180    0.000000000  -31.647957304   -1.417099707   -0.000000000
   -1.507964474    0.000000000  -32.123855334   -5.482469329   -0.000000000
   -1.382300768    0.000000000  -32.618644511   -1.598700441   -0.000000000
   -1.256637061    0.000000000  -32.619345731   -0.153254207   -0.000000000
   -1.130973355    0.000000000  -32.890663181   -3.337848061   -0.000000000
   -1.005309649    0.000000000  -32.947582630    1.505916799   -0.000000000
   -0.879645943    0.000000000  -32.943831113   -0.299685128   -0.000000000
   -0.753982237    0.000000000  -32.435024873    6.642122372   -0.000000000
   -0.628318531    0.000000000  -32.092320669   -2.158264975   -0.000000000
   -0.502654825    0.000000000  -32.393678725   -0.220266341   -0.000000000
   -0.376991118    0.000000000  -31.972001424    5.602410609   -0.000000000
   -0.251327412    0.000000000  -31.446554673    0.449013302   -0.000000000
   -0.125663706    0.000000000  -31.778302976   -2.593065260   -0.000000000
    0.000000000    0.000000000  -31.629616273    1.926096942   -0.000000000
    0.125663706    0.000000000  -31.837655399   -3.215296858   -0.000000000
    0.251327412    0.000000000  -31.882552322    1.182848721   -0.000000000
    0.376991118    0.000000000  -31.818255480   -1.328386499   -0.000000000
    0.502654825    0.000000000  -32.334396747   -4.572663034   -0.000000000
    0.628318531    0.000000000  -32.393964332    1.025399889   -0.000000000
    0.753982237    0.000000000  -32.678540042   -4.431552611   -0.000000000
    0.879645943    0.000000000  -32.924262109    0.192839499   -0.000000000
    1.005309649    0.000000000  -33.061123349   -2.514134193   -0.000000000
    1.130973355    0.000000000  -33.143414117    0.632580504   -0.000000000
    1.256637061    0.000000000  -33.082063607    0.992392113   -0.000000000
    1.382300768    0.000000000  -32.767356879    1.736550549   -0.000000000
    1.507964474    0.000000000  -33.052971936   -4.121052167   -0.000000000
    1.633628180    0.000000000  -32.846079432    6.835754891   -0.000000000
    1.759291886    0.000000000  -32.154529228    2.422993475   -0.000000000
    1.884955592    0.000000000  -31.958966718    1.482658918   -0.000000000
    2.010619298    0.000000000  -31.714027686    1.181048721   -0.000000000
    2.136283004    0.000000000  -31.961732916   -4.367469900   -0.000000000
    2.261946711    0.000000000  -32.094545255    2.057419842   -0.000000000
    2.387610417    0.000000000  -32.152535554   -3.834931726   -0.000000000
    2.513274123    0.000000000  -32.560975642   -2.986037639   -0.000000000
    2.638937829    0.000000000  -33.279742715   -7.094445680   -0.000000000
    2.764601535    0.000000000  -33.394173033    4.284790498   -0.000000000
    2.890265241    0.000000000  -33.407160121   -6.629982382   -0.000000000
    3.015928947    0.000000000  -34.282423281   -3.404317850   -0.000000000

   -3.141592654    1.000000000  -24.438918359    0.714569216   -0.000000000
   -3.015928947    1.000000000  -24.455909598   -3.029213463   -0.000000000
   -2.890265241    1.000000000  -24.734050161    1.601381887   -0.000000000
   -2.764601535    1.000000000  -23.939314459    9.155319504   -0.000000000
   -2.638937829    1.000000000  -23.014468088    4.275565727   -0.000000000
   -2.513274123    1.000000000  -22.327424696    7.732903712   -0.000000000
   -2.387610417    1.000000000  -21.422712688    5.747392863   -0.000000000
   -2.261946711    1.000000000  -20.945541740    0.792532467   -0.000000000
   -2.136283004    1.000000000  -20.968413053   -0.119416123   -0.000000000
   -2.010619298    1.000000000  -21.432709472   -8.345094736   -0.000000000
   -1.884955592    1.000000000  -22.068027935    2.386570316   -0.000000000
   -1.759291886    1.000000000  -21.405115581    0.662997285   -0.000000000
   -1.633628180    1.000000000  -22.194239813   -6.174829013   -0.000000000
   -1.507964474    1.000000000  -22.052377560    2.589773328   -0.000000000
   -1.382300768    1.000000000  -22.801446151  -11.525008032   -0.000000000
   -1.256637061    1.000000000  -23.354290681    3.195501401   -0.000000000
   -1.130973355    1.000000000  -23.423040388   -7.671039959   -0.000000000
   -1.005309649    1.000000000  -24.073620860    2.764442339   -0.000000000
   -0.879645943    1.000000000  -23.079533629    7.995758483   -0.000000000
   -0.753982237    1.000000000  -22.469872311    1.813573965   -0.000000000
   -0.628318531    1.000000000  -22.790654652   -6.919027224   -0.000000000
   -0.502654825    1.000000000  -23.358821601    0.976412029   -0.000000000
   -0.376991118    1.000000000  -23.034113403    0.288267076   -0.000000000
   -0.251327412    1.000000000  -22.818139025    5.803611198   -0.000000000
   -0.125663706    1.000000000  -22.279568509   -0.570643953   -0.000000000
    0.000000000    1.000000000  -22.807825733   -6.567592563   -0.000000000
    0.125663706    1.000000000  -23.219797889    2.277449812   -0.000000000
    0.251327412    1.000000000  -23.140407176   -5.660917793   -0.000000000
    0.376991118    1.000000000  -23.920998673   -1.623143286   -0.000000000
    0.502654825    1.000000000  -23.638042765    1.360440215   -0.000000000
    0.628318531    1.000000000  -24.132746395   -7.211456249   -0.000000000
    0.753982237    1.000000000  -24.290556164    6.537705785   -0.000000000
    0.879645943    1.000000000  -23.596788265   -0.430707897   -0.000000000
    1.005309649    1.000000000  -23.820493549    0.843218032   -0.000000000
    1.130973355    1.000000000  -23.673791591   -1.481292810   -0.000000000
    1.256637061    1.000000000  -23.707678511    3.602445944   -0.000000000
    1.382300768    1.000000000  -23.284431352   -0.412207137   -0.000000000
    1.507964474    1.000000000  -23.394302358    2.124724806   -0.000000000
    1.633628180    1.000000000  -22.853643956    3.751760239   -0.000000000
    1.759291886    1.000000000  -22.601900475    0.239673819   -0.000000000
    1.884955592    1.000000000  -22.551268031    2.540811047   -0.000000000
    2.010619298    1.000000000  -21.928226293    3.699182112   -0.000000000
    2.136283004    1.000000000  -22.257337200   -6.939689373   -0.000000000
    2.261946711    1.000000000  -22.553696096    2.945596623   -0.000000000
    2.387610417    1.000000000  -22.363903598   -2.959126671   -0.000000000
    2.513274123    1.000000000  -23.333089775  -10.625573177   -0.000000000
    2.638937829    1.000000000  -24.230692414   -2.761581929   -0.000000000
    2.764601535    1.000000000  -24.592291474   -4.701068093   -0.000000000
    2.890265241    1.000000000  -24.942494980    1.418988724   -0.000000000
    3.015928947    1.000000000  -24.481074174    2.193472300   -0.000000000

   -3.141592654    2.000000000  -17.575021852    1.811103262   -0.000000000
   -3.015928947    2.000000000  -17.591097317   -4.816013703   -0.000000000
   -2.890265241    2.000000000  -18.009977309    4.831055334   -0.000000000
   -2.764601535    2.000000000  -16.824732411    5.133723320   -0.000000000
   -2.638937829    2.000000000  -17.042549524   -1.915616344   -0.000000000
   -2.513274123    2.000000000  -16.525370108    7.773304405   -0.000000000
   -2.387610417    2.000000000  -15.368031821   10.291727287   -0.000000000
   -2.261946711    2.000000000  -14.369681706    4.697786244   -0.000000000
   -2.136283004    2.000000000  -13.746582843    6.165828604   -0.000000000
   -2.010619298    2.000000000  -13.205294347    1.240100646   -0.000000000
   -1.884955592    2.000000000  -13.215925103   -1.297586777   -0.000000000
   -1.759291886    2.000000000  -13.247625800    3.145061546   -0.000000000
   -1.633628180    2.000000000  -12.823068189   -0.932818539   -0.000000000
   -1.507964474    2.000000000  -13.507786452   -6.606250380   -0.000000000
   -1.382300768    2.000000000  -14.213742381   -5.847344651   -0.000000000
   -1.256637061    2.000000000  -14.803609363   -1.590328181   -0.000000000
   -1.130973355    2.000000000  -14.908946607   -4.990443792   -0.000000000
   -1.005309649    2.000000000  -16.388427868  -13.308482031   -0.000000000
   -0.879645943    2.000000000  -16.673177058    9.219798845   -0.000000000
   -0.753982237    2.000000000  -15.265279442    8.105825810   -0.000000000
   -0.628318531    2.000000000  -15.067935644   -3.924051186   -0.000000000
   -0.502654825    2.000000000  -15.509539242   -0.737142959   -0.000000000
   -0.376991118    2.000000000  -15.331070541    1.492555439   -0.000000000
   -0.251327412    2.000000000  -15.141570358    2.364497674   -0.000000000
   -0.125663706    2.000000000  -15.270379666   -7.084594163   -0.000000000
    0.000000000    2.000000000  -16.105514496   -1.798438704   -0.000000000
    0.125663706    2.000000000  -16.094690483   -0.840548007   -0.000000000
    0.251327412    2.000000000  -15.945149432    3.326611162   -0.000000000
    0.376991118    2.000000000  -16.110687018   -6.815468529   -0.000000000
    0.502654825    2.000000000  -16.744586505   -1.480111783   -0.000000000
    0.628318531    2.000000000  -16.637251304    2.144046569   -0.000000000
    0.753982237    2.000000000  -16.943041656   -8.887542432   -0.000000000
    0.879645943    2.000000000  -17.487975628    5.358327344   -0.000000000
