#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.255216276    3.019586064   -0.000000000
   -3.015928947    0.000000000  -33.976686210    3.097619477   -0.000000000
   -2.890265241    0.000000000  -33.331086231    5.771576167   -0.000000000
   -2.764601535    0.000000000  -32.548449556    6.782775469   -0.000000000
   -2.638937829    0.000000000  -31.812637646    3.538614188   -0.000000000
   -2.513274123    0.000000000  -31.478130584    3.607656984   -0.000000000
   -2.387610417    0.000000000  -30.666706029    6.549577837   -0.000000000
   -2.261946711    0.000000000  -30.601203096   -4.226628837   -0.000000000
   -2.136283004    0.000000000  -30.574148858    4.729777898   -0.000000000
   -2.010619298    0.000000000  -30.488593877   -5.016812283   -0.000000000
   -1.884955592    0.000000000  -31.139861442   -4.476945765   -0.000000000
   -1.759291886    0.000000000  -31.681846154   -3.049728205   -0.000000000
   -1.633628180    0.000000000  -31.785327443   -0.855013113   -0.000000000
   -1.507964474    0.000000000  -32.205327384   -5.354544915   -0.000000000
   -1.382300768    0.000000000  -32.730066643   -2.091968048   -0.000000000
   -1.256637061    0.000000000  -32.780625927   -0.256565818   -0.000000000
   -1.130973355    0.000000000  -33.011873326   -2.766053446   -0.000000000
   -1.005309649    0.000000000  -33.024662586    1.543711253   -0.000000000
   -0.879645943    0.000000000  -33.037722695   -0.524455942   -0.000000000
   -0.753982237    0.000000000  -32.563034008    6.342468753   -0.000000000
   -0.628318531    0.000000000  -32.258428625   -2.487304840   -0.000000000
   -0.502654825    0.000000000  -32.598048820   -0.409985882   -0.000000000
   -0.376991118    0.000000000  -32.170217285    5.880150183   -0.000000000
   -0.251327412    0.000000000  -31.600838974    0.738407943   -0.000000000
   -0.125663706    0.000000000  -31.932035568   -2.881604321   -0.000000000
    0.000000000    0.000000000  -31.815608350    1.892117888   -0.000000000
    0.125663706    0.000000000  -32.000472734   -2.932135651   -0.000000000
    0.251327412    0.000000000  -32.018205655    1.238898053   -0.000000000
    0.376991118    0.000000000  -31.983487469   -1.793684440   -0.000000000
    0.502654825    0.000000000  -32.546823257   -4.766213879   -0.000000000
    0.628318531    0.000000000  -32.637348718    0.597691588   -0.000000000
    0.753982237    0.000000000  -32.956261510   -4.273474330   -0.000000000
    0.879645943    0.000000000  -33.134089317    0.829458380   -0.000000000
    1.005309649    0.000000000  -33.225573235   -2.433225897   -0.000000000
    1.130973355    0.000000000  -33.329214261    0.235492102   -0.000000000
    1.256637061    0.000000000  -33.312457635    0.840358919   -0.000000000
    1.382300768    0.000000000  -32.976124575    2.198603772   -0.000000000
    1.507964474    0.000000000  -33.198647556   -3.736945430   -0.000000000
    1.633628180    0.000000000  -32.987562746    6.408035045   -0.000000000
    1.759291886    0.000000000  -32.397401955    1.527150175   -0.000000000
    1.884955592    0.000000000  -32.253752717    1.614562579   -0.000000000
    2.010619298    0.000000000  -31.948964131    1.836351949   -0.000000000
    2.136283004    0.000000000  -32.131222535   -4.025774724   -0.000000000
    2.261946711    0.000000000  -32.221744144    2.459883393   -0.000000000
    2.387610417    0.000000000  -32.225608078   -3.435603604   -0.000000000
    2.513274123    0.000000000  -32.601610192   -2.894020578   -0.000000000
    2.638937829    0.000000000  -33.325447023   -7.274503504   -0.000000000
