#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.755430272    4.118160797   -0.000000000
   -3.015928947    0.000000000  -21.360436347    2.837791944   -0.000000000
   -2.890265241    0.000000000  -21.054920421    1.851642975   -0.000000000
   -2.764601535    0.000000000  -20.536914282    6.625498224   -0.000000000
   -2.638937829    0.000000000  -19.672601058    6.627229429   -0.000000000
   -2.513274123    0.000000000  -18.749315583    7.934248723   -0.000000000
   -2.387610417    0.000000000  -17.682948984    7.175771935   -0.000000000
   -2.261946711    0.000000000  -17.525713400   -2.998077845   -0.000000000
   -2.136283004    0.000000000  -17.475969245    2.498733133   -0.000000000
   -2.010619298    0.000000000  -17.771963670   -5.295050632   -0.000000000
   -1.884955592    0.000000000  -17.664812932    5.176976119   -0.000000000
   -1.759291886    0.000000000  -17.786282588   -8.097497082   -0.000000000
   -1.633628180    0.000000000  -19.000682530   -9.440316266   -0.000000000
   -1.507964474    0.000000000  -19.823277281   -2.675966289   -0.000000000
   -1.382300768    0.000000000  -19.984481645   -2.560760378   -0.000000000
   -1.256637061    0.000000000  -20.463120294   -3.431241114   -0.000000000
   -1.130973355    0.000000000  -20.757487928   -1.395861322   -0.000000000
   -1.005309649    0.000000000  -20.554148705    3.219117266   -0.000000000
   -0.879645943    0.000000000  -20.602005985   -2.834914121   -0.000000000
   -0.753982237    0.000000000  -20.420841485    5.076149613   -0.000000000
   -0.628318531    0.000000000  -19.921468211    2.563241472   -0.000000000
   -0.502654825    0.000000000  -19.609129782    1.810814994   -0.000000000
   -0.376991118    0.000000000  -19.467797553    1.741081300   -0.000000000
   -0.251327412    0.000000000  -19.082730653    1.134326451   -0.000000000
   -0.125663706    0.000000000  -19.671844959   -6.701078397   -0.000000000
    0.000000000    0.000000000  -19.654794580    5.461290254   -0.000000000
    0.125663706    0.000000000  -19.087701960    2.880387898   -0.000000000
    0.251327412    0.000000000  -18.933235928   -0.868018020   -0.000000000
    0.376991118    0.000000000  -18.988735708   -0.499689706   -0.000000000
    0.502654825    0.000000000  -19.624130049   -8.555011814   -0.000000000
    0.628318531    0.000000000  -20.363694127   -3.956484919   -0.000000000
    0.753982237    0.000000000  -20.919343385   -3.266389781   -0.000000000
    0.879645943    0.000000000  -20.782224011    4.269110591   -0.000000000
    1.005309649    0.000000000  -20.378245178    1.051275163   -0.000000000
    1.130973355    0.000000000  -20.524891208   -3.207602447   -0.000000000
    1.256637061    0.000000000  -20.659398298    2.835772684   -0.000000000
    1.382300768    0.000000000  -20.117869684    2.766625940   -0.000000000
    1.507964474    0.000000000  -20.029984894    1.099390279   -0.000000000
    1.633628180    0.000000000  -19.447960578    6.064919457   -0.000000000
    1.759291886    0.000000000  -19.106533367   -0.207316285   -0.000000000
    1.884955592    0.000000000  -18.919327818    3.866525972   -0.000000000
    2.010619298    0.000000000  -18.397369854    2.039472498   -0.000000000
    2.136283004    0.000000000  -18.545530513   -1.355556170   -0.000000000
    2.261946711    0.000000000  -18.057854066    5.160620281   -0.000000000
    2.387610417    0.000000000  -18.732100119  -15.048989079   -0.000000000
    2.513274123    0.000000000  -20.165158033   -4.627640083   -0.000000000
    2.638937829    0.000000000  -20.586770708   -4.874031068   -0.000000000
    2.764601535    0.000000000  -21.026094387   -1.302490488   -0.000000000
    2.890265241    0.000000000  -21.469776649   -6.911182948   -0.000000000
    3.015928947    0.000000000  -22.132688811   -0.934668544   -0.000000000

   -3.141592654    1.000000000  -12.669692831    8.742403722   -0.000000000
   -3.015928947    1.000000000  -11.994663633   -2.447365765   -0.000000000
   -2.890265241    1.000000000  -12.398976836    2.175472734   -0.000000000
   -2.764601535    1.000000000  -11.275488573   11.125099458   -0.000000000
   -2.638937829    1.000000000  -10.617255390   -0.543287270   -0.000000000
   -2.513274123    1.000000000  -10.488236357    4.400129125   -0.000000000
   -2.387610417    1.000000000   -9.832591315    4.711447369   -0.000000000
   -2.261946711    1.000000000   -9.240538113    6.437450391   -0.000000000
   -2.136283004    1.000000000   -7.778248741   13.735751225   -0.000000000
   -2.010619298    1.000000000   -7.503337669  -11.241957701   -0.000000000
   -1.884955592    1.000000000   -8.720838927    0.315781701   -0.000000000
   -1.759291886    1.000000000   -7.908198415    2.446379632   -0.000000000
   -1.633628180    1.000000000   -8.919739644  -11.973944465   -0.000000000
   -1.507964474    1.000000000   -9.928149201   -7.438040315   -0.000000000
   -1.382300768    1.000000000  -11.246445130   -9.917225646   -0.000000000
   -1.256637061    1.000000000  -11.525715293    3.966454709   -0.000000000
