#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -10.978209828    8.601116698   -0.000000000
   -3.015928947    0.000000000  -10.588856863   -4.090673923   -0.000000000
   -2.890265241    0.000000000  -11.421958452   -3.337694791   -0.000000000
   -2.764601535    0.000000000  -10.463116774   15.814187450   -0.000000000
   -2.638937829    0.000000000   -8.737868955    9.150271976   -0.000000000
   -2.513274123    0.000000000   -8.271654704   -1.229103992   -0.000000000
   -2.387610417    0.000000000   -8.337216254    1.988201069   -0.000000000
   -2.261946711    0.000000000   -7.914561975    5.387084553   -0.000000000
   -2.136283004    0.000000000   -7.048703963    2.836836179   -0.000000000
   -2.010619298    0.000000000   -8.187754845  -16.522459644   -0.000000000
   -1.884955592    0.000000000   -9.130783894    5.297883215   -0.000000000
   -1.759291886    0.000000000   -7.847588979    6.379852204   -0.000000000
   -1.633628180    0.000000000   -8.797924229  -17.818686775   -0.000000000
   -1.507964474    0.000000000  -10.242168989   -1.138425441   -0.000000000
   -1.382300768    0.000000000  -10.097786562   -2.327987767   -0.000000000
   -1.256637061    0.000000000  -10.651605593   -2.399598383   -0.000000000
   -1.130973355    0.000000000  -10.485297076    3.543449389   -0.000000000
   -1.005309649    0.000000000   -9.947343925    3.673120315   -0.000000000
   -0.879645943    0.000000000   -9.738767767    1.433175710   -0.000000000
   -0.753982237    0.000000000   -9.325282660    2.454922126   -0.000000000
   -0.628318531    0.000000000   -9.731975135   -7.976124671   -0.000000000
   -0.502654825    0.000000000  -10.433808364    0.691600427   -0.000000000
   -0.376991118    0.000000000   -9.297051191   14.074168555   -0.000000000
   -0.251327412    0.000000000   -8.204532555   -1.048699972   -0.000000000
   -0.125663706    0.000000000   -9.349712796  -10.156499971   -0.000000000
    0.000000000    0.000000000   -9.274411751    9.877464617   -0.000000000
    0.125663706    0.000000000   -8.390674357   -0.828154305   -0.000000000
    0.251327412    0.000000000   -9.357856262   -8.565969658   -0.000000000
    0.376991118    0.000000000   -9.277280136    6.664477804   -0.000000000
    0.502654825    0.000000000   -9.395194334   -9.141453216   -0.000000000
    0.628318531    0.000000000  -10.377975840   -4.677433010   -0.000000000
    0.753982237    0.000000000  -10.827604535   -1.993459419   -0.000000000
    0.879645943    0.000000000  -10.655804699    3.702367808   -0.000000000
    1.005309649    0.000000000  -10.146337981    4.177334001   -0.000000000
    1.130973355    0.000000000   -9.946627264   -2.632382095   -0.000000000
    1.256637061    0.000000000  -10.299771309    0.391184321   -0.000000000
    1.382300768    0.000000000  -10.040409258   -0.673275727   -0.000000000
    1.507964474    0.000000000  -10.645020668   -4.163455787   -0.000000000
    1.633628180    0.000000000  -10.212217606    8.992157887   -0.000000000
    1.759291886    0.000000000   -9.243761715    5.548751518   -0.000000000
    1.884955592    0.000000000   -8.519438699    5.745717558   -0.000000000
    2.010619298    0.000000000   -8.384849036   -5.610474410   -0.000000000
    2.136283004    0.000000000   -9.345404863   -4.113526766   -0.000000000
    2.261946711    0.000000000   -8.942682886    4.914314932   -0.000000000
    2.387610417    0.000000000   -9.549793262  -13.443050948   -0.000000000
    2.513274123    0.000000000  -11.052701535   -7.961225330   -0.000000000
    2.638937829    0.000000000  -11.697806809   -2.832938303   -0.000000000
    2.764601535    0.000000000  -11.627296280    2.547007657   -0.000000000
    2.890265241    0.000000000  -11.759988743   -4.531098642   -0.000000000
    3.015928947    0.000000000  -11.936228677    3.812665531   -0.000000000

   -3.141592654    1.000000000   -2.111184458   -2.676395648   -0.000000000
   -3.015928947    1.000000000   -2.587539887   -4.079464957   -0.000000000
   -2.890265241    1.000000000   -2.775271198    1.708593349   -0.000000000
   -2.764601535    1.000000000   -2.287601182    5.336867936   -0.000000000
   -2.638937829    1.000000000   -1.663934633    3.226932340   -0.000000000
   -2.513274123    1.000000000   -1.469295810    1.698928564   -0.000000000
   -2.387610417    1.000000000   -1.053630161    3.398765163   -0.000000000
   -2.261946711    1.000000000   -0.768955676    2.522833271   -0.000000000
   -2.136283004    1.000000000   -0.291895520    3.728637231   -0.000000000
   -2.010619298    1.000000000   -0.100196078   -0.909128594   -0.000000000
   -1.884955592    1.000000000   -0.473586947   -4.066881669   -0.000000000
   -1.759291886    1.000000000   -0.723668582    0.382985563   -0.000000000
   -1.633628180    1.000000000   -0.722698636   -0.913672933   -0.000000000
   -1.507964474    1.000000000   -0.772118322   -0.685399212   -0.000000000
   -1.382300768    1.000000000   -1.375560059   -7.959638974   -0.000000000
   -1.256637061    1.000000000   -1.693476445    5.474248371   -0.000000000
   -1.130973355    1.000000000   -0.730551876    4.987734475   -0.000000000
   -1.005309649    1.000000000   -0.690068589   -1.677983967   -0.000000000
   -0.879645943    1.000000000   -0.719070517    0.326102933   -0.000000000
   -0.753982237    1.000000000   -0.729566659    0.946504967   -0.000000000
   -0.628318531    1.000000000   -0.340110374    3.671173794   -0.000000000
   -0.502654825    1.000000000   -0.229686869   -2.652854331   -0.000000000
   -0.376991118    1.000000000   -0.899417993   -6.005745970   -0.000000000
   -0.251327412    1.000000000   -1.096649374    3.829057651   -0.000000000
   -0.125663706    1.000000000   -0.380288308    4.777907826   -0.000000000
    0.000000000    1.000000000   -0.285885161   -3.808915488   -0.000000000
    0.125663706    1.000000000   -1.300871845  -10.834582163   -0.000000000
    0.251327412    1.000000000   -2.406101449   -5.095725425   -0.000000000
