#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.498132757    1.852498848   -0.000000000
   -3.015928947    0.000000000  -16.301239002    2.179718322   -0.000000000
   -2.890265241    0.000000000  -15.986789406    2.704118526   -0.000000000
   -2.764601535    0.000000000  -15.443257071    5.436325912   -0.000000000
   -2.638937829    0.000000000  -14.738472073    6.475711265   -0.000000000
   -2.513274123    0.000000000  -13.877670070    5.616624186   -0.000000000
   -2.387610417    0.000000000  -13.270548704    3.808740661   -0.000000000
   -2.261946711    0.000000000  -13.066350398    2.127692446   -0.000000000
   -2.136283004    0.000000000  -12.321784615    4.241126306   -0.000000000
   -2.010619298    0.000000000  -13.069296231  -10.927442862   -0.000000000
   -1.884955592    0.000000000  -13.236969833    6.936469516   -0.000000000
   -1.759291886    0.000000000  -13.010549462   -6.782808971   -0.000000000
   -1.633628180    0.000000000  -14.476373880  -13.223972921   -0.000000000
   -1.507964474    0.000000000  -15.630724855   -3.641843447   -0.000000000
   -1.382300768    0.000000000  -15.663389127    0.044470250   -0.000000000
   -1.256637061    0.000000000  -15.893469309   -2.656251735   -0.000000000
   -1.130973355    0.000000000  -16.130991348   -0.741549251   -0.000000000
   -1.005309649    0.000000000  -15.826942763    4.207649160   -0.000000000
   -0.879645943    0.000000000  -15.682674981   -0.515876976   -0.000000000
   -0.753982237    0.000000000  -15.230349394    5.531764874   -0.000000000
   -0.628318531    0.000000000  -15.200947866   -4.927124024   -0.000000000
   -0.502654825    0.000000000  -15.836000131   -3.448361276   -0.000000000
   -0.376991118    0.000000000  -15.664093840    7.656295730   -0.000000000
   -0.251327412    0.000000000  -14.344409861    6.622434750   -0.000000000
   -0.125663706    0.000000000  -14.946666916  -10.747766224   -0.000000000
    0.000000000    0.000000000  -15.019920444   10.722263499   -0.000000000
    0.125663706    0.000000000  -13.459121691    8.515584493   -0.000000000
    0.251327412    0.000000000  -13.586625427   -9.054484993   -0.000000000
    0.376991118    0.000000000  -14.456322893   -3.457456905   -0.000000000
    0.502654825    0.000000000  -15.381592309  -11.416283317   -0.000000000
    0.628318531    0.000000000  -16.085334312    1.443781116   -0.000000000
    0.753982237    0.000000000  -15.823576850    0.705116265   -0.000000000
    0.879645943    0.000000000  -15.802856342   -0.087075671   -0.000000000
    1.005309649    0.000000000  -15.740142310    2.221345356   -0.000000000
    1.130973355    0.000000000  -15.321688245    1.727362400   -0.000000000
    1.256637061    0.000000000  -15.486351762   -2.663428370   -0.000000000
    1.382300768    0.000000000  -15.701399174   -1.205152483   -0.000000000
    1.507964474    0.000000000  -15.695777957    2.822345758   -0.000000000
    1.633628180    0.000000000  -14.889576260    7.819907060   -0.000000000
    1.759291886    0.000000000  -14.262085394    1.706922631   -0.000000000
    1.884955592    0.000000000  -14.182321655    0.828900281   -0.000000000
    2.010619298    0.000000000  -13.955651255    0.800060990   -0.000000000
    2.136283004    0.000000000  -14.278461890   -3.073653168   -0.000000000
    2.261946711    0.000000000  -13.849129189    7.023232096   -0.000000000
    2.387610417    0.000000000  -14.030936893  -10.464879451   -0.000000000
    2.513274123    0.000000000  -15.161296688   -4.629215615   -0.000000000
    2.638937829    0.000000000  -15.718881420   -6.412467007   -0.000000000
    2.764601535    0.000000000  -16.302966006   -1.621099506   -0.000000000
    2.890265241    0.000000000  -16.689856867   -5.325451505   -0.000000000
    3.015928947    0.000000000  -16.913247985    2.873331045   -0.000000000

   -3.141592654    1.000000000   -6.636953119    1.211336484   -0.000000000
   -3.015928947    1.000000000   -6.804034103   -7.798392002   -0.000000000
   -2.890265241    1.000000000   -8.015703066   -3.399097952   -0.000000000
   -2.764601535    1.000000000   -6.945454458   15.666379694   -0.000000000
   -2.638937829    1.000000000   -5.433773503    6.674184906   -0.000000000
   -2.513274123    1.000000000   -4.933058813    2.315598988   -0.000000000
   -2.387610417    1.000000000   -4.852608682   -1.121521141   -0.000000000
   -2.261946711    1.000000000   -4.998752435    1.503068154   -0.000000000
   -2.136283004    1.000000000   -4.040315269   10.407623244   -0.000000000
   -2.010619298    1.000000000   -3.512090880   -1.777238611   -0.000000000
   -1.884955592    1.000000000   -3.747575473   -0.723115494   -0.000000000
   -1.759291886    1.000000000   -3.941504429   -4.710471098   -0.000000000
   -1.633628180    1.000000000   -4.834531669   -4.867700970   -0.000000000
   -1.507964474    1.000000000   -4.940166243   -3.136482741   -0.000000000
   -1.382300768    1.000000000   -6.345258837  -13.070288261   -0.000000000
   -1.256637061    1.000000000   -6.715616038    5.227086632   -0.000000000
   -1.130973355    1.000000000   -6.361033678   -1.233663945   -0.000000000
   -1.005309649    1.000000000   -6.622524768   -1.329344120   -0.000000000
   -0.879645943    1.000000000   -6.217709912    9.481620356   -0.000000000
   -0.753982237    1.000000000   -4.785841516    7.253995900   -0.000000000
   -0.628318531    1.000000000   -5.404390986  -16.089680674   -0.000000000
   -0.502654825    1.000000000   -7.159602369   -3.408750050   -0.000000000
   -0.376991118    1.000000000   -6.105983266   12.657731163   -0.000000000
   -0.251327412    1.000000000   -5.300420902   -0.108660964   -0.000000000
   -0.125663706    1.000000000   -5.709861073   -3.220915243   -0.000000000
    0.000000000    1.000000000   -5.445598653    6.716903892   -0.000000000
    0.125663706    1.000000000   -4.818690112   -0.861344810   -0.000000000
    0.251327412    1.000000000   -6.096063381  -15.640027441   -0.000000000
    0.376991118    1.000000000   -7.392878052   -3.328911823   -0.000000000
    0.502654825    1.000000000   -7.087809800    6.962761002   -0.000000000
    0.628318531    1.000000000   -6.530693315   -1.935642637   -0.000000000
    0.753982237    1.000000000   -7.080894718   -0.991392912   -0.000000000
    0.879645943    1.000000000   -6.570763787    4.777278477   -0.000000000
    1.005309649    1.000000000   -6.307510666    1.174874208   -0.000000000
    1.130973355    1.000000000   -6.185643655   -0.682404237   -0.000000000
    1.256637061    1.000000000   -6.417210838   -1.951609439   -0.000000000
    1.382300768    1.000000000   -6.662601798   -1.411767099   -0.000000000
    1.507964474    1.000000000   -6.476606369    3.742781360   -0.000000000
    1.633628180    1.000000000   -5.832491860    8.247646073   -0.000000000
    1.759291886    1.000000000   -4.512708060    8.318411135   -0.000000000
    1.884955592    1.000000000   -4.274735778   -2.436378424   -0.000000000
    2.010619298    1.000000000   -4.556420915   -1.550039436   -0.000000000
    2.136283004    1.000000000   -4.577400516    1.627823278   -0.000000000
    2.261946711    1.000000000   -4.468853219   -2.743672852   -0.000000000
    2.387610417    1.000000000   -5.192515800   -4.327918413   -0.000000000
    2.513274123    1.000000000   -5.242309313   -1.466126750   -0.000000000
    2.638937829    1.000000000   -6.297082385  -11.717911213   -0.000000000
    2.764601535    1.000000000   -7.336909401   -6.088307014   -0.000000000
    2.890265241    1.000000000   -7.896212150    0.767091143   -0.000000000
    3.015928947    1.000000000   -7.029747923    7.621384664   -0.000000000

   -3.141592654    2.000000000   -0.661204674    1.934860158   -0.000000000
   -3.015928947    2.000000000   -0.801242500   -3.520834540   -0.000000000
   -2.890265241    2.000000000   -1.064175003    0.514493576   -0.000000000
   -2.764601535    2.000000000   -0.844773145    0.632136075   -0.000000000
   -2.638937829    2.000000000   -1.211700345   -4.020209263   -0.000000000
   -2.513274123    2.000000000   -0.997126094    7.243417154   -0.000000000
   -2.387610417    2.000000000   -0.183862702    3.617787584   -0.000000000
   -2.261946711    2.000000000   -0.007070784    0.227537799   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000012092   -0.000565054   -0.000000000
   -1.256637061    2.000000000   -0.001948877   -0.066576553   -0.000000000
   -1.130973355    2.000000000   -0.064750697   -1.398298978   -0.000000000
   -1.005309649    2.000000000   -0.443500414   -4.004253395   -0.000000000
   -0.879645943    2.000000000   -0.626229111    2.215362377   -0.000000000
   -0.753982237    2.000000000   -0.182766250    2.917453570   -0.000000000
   -0.628318531    2.000000000   -0.036787050   -0.345375188   -0.000000000
   -0.502654825    2.000000000   -0.289021392   -3.736743875   -0.000000000
   -0.376991118    2.000000000   -0.666357796   -0.246914913   -0.000000000
   -0.251327412    2.000000000   -0.327203329    3.558429149   -0.000000000
   -0.125663706    2.000000000   -0.210171532   -2.136096655   -0.000000000
    0.000000000    2.000000000   -0.624495181   -2.252519322   -0.000000000
    0.125663706    2.000000000   -0.453108962    3.829694930   -0.000000000
    0.251327412    2.000000000   -0.186266956   -0.798436291   -0.000000000
    0.376991118    2.000000000   -0.560456820   -3.255897828   -0.000000000
    0.502654825    2.000000000   -0.538119952    3.457463505   -0.000000000
    0.628318531    2.000000000   -0.200111155   -0.122165611   -0.000000000
    0.753982237    2.000000000   -0.762117484   -7.677974227   -0.000000000
    0.879645943    2.000000000   -1.257618171    2.830630011   -0.000000000
    1.005309649    2.000000000   -0.430407508    6.376264425   -0.000000000
    1.130973355    2.000000000   -0.030377103    0.831669903   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000021414   -0.000973881   -0.000000000
    1.884955592    2.000000000   -0.002949659   -0.097078607   -0.000000000
    2.010619298    2.000000000   -0.083811757   -1.706410849   -0.000000000
    2.136283004    2.000000000   -0.495974571   -3.988902596   -0.000000000
    2.261946711    2.000000000   -0.716226875    0.551642424   -0.000000000
    2.387610417    2.000000000   -0.713652723   -0.747141458   -0.000000000
    2.513274123    2.000000000   -0.595474706    2.415976477   -0.000000000
    2.638937829    2.000000000   -0.707904841   -6.200474251   -0.000000000
    2.764601535    2.000000000   -1.887771798   -8.734766714   -0.000000000
    2.890265241    2.000000000   -2.021255512    6.602033516   -0.000000000
    3.015928947    2.000000000   -1.105922554    5.240251224   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
