#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.732339437    3.302532034   -0.000000000
   -3.015928947    0.000000000  -34.456268072    2.994075930   -0.000000000
   -2.890265241    0.000000000  -33.808033572    5.685031513   -0.000000000
   -2.764601535    0.000000000  -33.076500992    6.252862682   -0.000000000
   -2.638937829    0.000000000  -32.361497208    3.779849055   -0.000000000
   -2.513274123    0.000000000  -31.994877275    3.636616001   -0.000000000
   -2.387610417    0.000000000  -31.203794563    6.484550274   -0.000000000
   -2.261946711    0.000000000  -31.091125034   -3.632538041   -0.000000000
   -2.136283004    0.000000000  -31.032352224    4.591805778   -0.000000000
   -2.010619298    0.000000000  -30.980472569   -5.194202745   -0.000000000
   -1.884955592    0.000000000  -31.591606207   -3.689247187   -0.000000000
   -1.759291886    0.000000000  -32.044910422   -2.665698078   -0.000000000
   -1.633628180    0.000000000  -32.130870116   -0.752900313   -0.000000000
   -1.507964474    0.000000000  -32.497113157   -4.579720991   -0.000000000
   -1.382300768    0.000000000  -32.939369556   -1.903968606   -0.000000000
   -1.256637061    0.000000000  -33.032822689   -0.826172540   -0.000000000
   -1.130973355    0.000000000  -33.306514920   -2.873399001   -0.000000000
   -1.005309649    0.000000000  -33.329438739    1.389777336   -0.000000000
   -0.879645943    0.000000000  -33.355416574   -0.377752242   -0.000000000
   -0.753982237    0.000000000  -32.837287686    6.623194287   -0.000000000
   -0.628318531    0.000000000  -32.518457620   -2.427976917   -0.000000000
   -0.502654825    0.000000000  -32.882834383   -1.038314579   -0.000000000
   -0.376991118    0.000000000  -32.554238481    5.318093655   -0.000000000
   -0.251327412    0.000000000  -31.972262129    1.253979871   -0.000000000
   -0.125663706    0.000000000  -32.295450733   -3.390376716   -0.000000000
    0.000000000    0.000000000  -32.235330241    1.837546292   -0.000000000
    0.125663706    0.000000000  -32.408592011   -3.079258574   -0.000000000
    0.251327412    0.000000000  -32.468426886    1.148654693   -0.000000000
    0.376991118    0.000000000  -32.380864127   -1.247944007   -0.000000000
    0.502654825    0.000000000  -32.941122650   -5.101768583   -0.000000000
    0.628318531    0.000000000  -33.029399877    0.989422807   -0.000000000
    0.753982237    0.000000000  -33.316325580   -4.255272726   -0.000000000
    0.879645943    0.000000000  -33.503624052    0.637832774   -0.000000000
    1.005309649    0.000000000  -33.656304697   -3.270902768   -0.000000000
