#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.214404909    3.364271512   -0.000000000
   -3.015928947    0.000000000  -30.200767419   -0.652096961   -0.000000000
   -2.890265241    0.000000000  -29.902550492    4.745660935   -0.000000000
   -2.764601535    0.000000000  -29.048400308    8.516336773   -0.000000000
   -2.638937829    0.000000000  -28.087838567    5.094742654   -0.000000000
   -2.513274123    0.000000000  -27.627866986    3.714496992   -0.000000000
   -2.387610417    0.000000000  -26.908322633    5.909131466   -0.000000000
   -2.261946711    0.000000000  -26.818402589   -3.943602287   -0.000000000
   -2.136283004    0.000000000  -26.888716848    3.066695496   -0.000000000
   -2.010619298    0.000000000  -26.993667680   -5.595116441   -0.000000000
   -1.884955592    0.000000000  -27.515246737   -2.242353594   -0.000000000
   -1.759291886    0.000000000  -27.830644628   -2.283948989   -0.000000000
   -1.633628180    0.000000000  -27.988724704   -2.186929422   -0.000000000
   -1.507964474    0.000000000  -28.544245829   -4.984135011   -0.000000000
   -1.382300768    0.000000000  -28.744153288    1.007101880   -0.000000000
   -1.256637061    0.000000000  -28.865784971   -4.258124752   -0.000000000
   -1.130973355    0.000000000  -29.515733955   -4.033724556   -0.000000000
   -1.005309649    0.000000000  -29.519575430    1.953394120   -0.000000000
   -0.879645943    0.000000000  -29.560231803   -0.768088649   -0.000000000
   -0.753982237    0.000000000  -28.926745509    8.776826099   -0.000000000
   -0.628318531    0.000000000  -28.474509672   -3.157745910   -0.000000000
   -0.502654825    0.000000000  -28.972556215   -1.386035150   -0.000000000
   -0.376991118    0.000000000  -28.694786050    3.811408732   -0.000000000
   -0.251327412    0.000000000  -28.418894267   -0.872085309   -0.000000000
   -0.125663706    0.000000000  -28.734414624   -1.009257862   -0.000000000
    0.000000000    0.000000000  -28.360394956    2.845114335   -0.000000000
    0.125663706    0.000000000  -28.646859932   -4.601857259   -0.000000000
    0.251327412    0.000000000  -28.794617442    1.029456549   -0.000000000
    0.376991118    0.000000000  -28.633949234    0.728058259   -0.000000000
    0.502654825    0.000000000  -28.841403085   -2.975185637   -0.000000000
    0.628318531    0.000000000  -29.008534480   -1.797172931   -0.000000000
    0.753982237    0.000000000  -29.589989438   -5.449804979   -0.000000000
    0.879645943    0.000000000  -29.801029398    1.477845498   -0.000000000
    1.005309649    0.000000000  -29.752338742   -1.562616083   -0.000000000
    1.130973355    0.000000000  -29.874741425   -0.186045326   -0.000000000
    1.256637061    0.000000000  -29.769883727    2.262375254   -0.000000000
    1.382300768    0.000000000  -29.310062394    3.009684784   -0.000000000
    1.507964474    0.000000000  -29.376885550   -2.340219574   -0.000000000
    1.633628180    0.000000000  -29.087797773    6.192532693   -0.000000000
    1.759291886    0.000000000  -28.565234787    0.952349083   -0.000000000
    1.884955592    0.000000000  -28.454658783    1.765339736   -0.000000000
    2.010619298    0.000000000  -28.130262511    1.863849862   -0.000000000
    2.136283004    0.000000000  -28.288134228   -3.438334338   -0.000000000
    2.261946711    0.000000000  -28.339128418    1.789335089   -0.000000000
    2.387610417    0.000000000  -28.578419531   -5.622366408   -0.000000000
    2.513274123    0.000000000  -29.038191784   -1.654077278   -0.000000000
    2.638937829    0.000000000  -29.481305082   -5.235389409   -0.000000000
    2.764601535    0.000000000  -29.674736329    1.387349525   -0.000000000
    2.890265241    0.000000000  -29.994116867   -7.189137193   -0.000000000
    3.015928947    0.000000000  -30.662404246   -0.446567081   -0.000000000

   -3.141592654    1.000000000  -20.940173498    3.117149962   -0.000000000
   -3.015928947    1.000000000  -20.630965915   -1.576306443   -0.000000000
   -2.890265241    1.000000000  -20.948152145    0.351645054   -0.000000000
   -2.764601535    1.000000000  -20.202770988    9.369990595   -0.000000000
   -2.638937829    1.000000000  -19.404663305    2.190224939   -0.000000000
   -2.513274123    1.000000000  -18.987623939    5.405419548   -0.000000000
   -2.387610417    1.000000000  -18.303107248    5.960639480   -0.000000000
   -2.261946711    1.000000000  -17.389866911    6.843377829   -0.000000000
   -2.136283004    1.000000000  -16.801316306    0.983140939   -0.000000000
   -2.010619298    1.000000000  -17.798208630  -15.392340500   -0.000000000
   -1.884955592    1.000000000  -18.842562251    4.236742144   -0.000000000
   -1.759291886    1.000000000  -17.669922020    4.393718576   -0.000000000
   -1.633628180    1.000000000  -18.368100786   -8.000798438   -0.000000000
   -1.507964474    1.000000000  -18.380214723    3.452809619   -0.000000000
   -1.382300768    1.000000000  -18.902111059  -10.720958708   -0.000000000
   -1.256637061    1.000000000  -19.556009339    2.617955009   -0.000000000
   -1.130973355    1.000000000  -19.435450864   -5.604003824   -0.000000000
   -1.005309649    1.000000000  -20.268947472   -2.066735412   -0.000000000
   -0.879645943    1.000000000  -19.860131019    4.566953646   -0.000000000
   -0.753982237    1.000000000  -19.542871527    0.843662279   -0.000000000
   -0.628318531    1.000000000  -19.808789086   -5.876859877   -0.000000000
   -0.502654825    1.000000000  -20.319339008    1.028087277   -0.000000000
   -0.376991118    1.000000000  -20.019858606   -0.154767540   -0.000000000
   -0.251327412    1.000000000  -19.833678664    5.961833580   -0.000000000
   -0.125663706    1.000000000  -19.251127835   -0.252977464   -0.000000000
    0.000000000    1.000000000  -19.716805231   -5.015947413   -0.000000000
    0.125663706    1.000000000  -19.667543845    7.096823799   -0.000000000
    0.251327412    1.000000000  -19.249853595   -5.775504091   -0.000000000
    0.376991118    1.000000000  -20.328755581   -5.431773759   -0.000000000
    0.502654825    1.000000000  -20.357242398    1.345544261   -0.000000000
    0.628318531    1.000000000  -20.699601999   -6.321487548   -0.000000000
    0.753982237    1.000000000  -20.910291133    5.651308885   -0.000000000
    0.879645943    1.000000000  -20.281585150   -1.384794861   -0.000000000
    1.005309649    1.000000000  -20.870086525   -3.208708832   -0.000000000
    1.130973355    1.000000000  -20.934495748    0.140559362   -0.000000000
    1.256637061    1.000000000  -20.646742035    5.322230254   -0.000000000
    1.382300768    1.000000000  -20.066448421    1.923252861   -0.000000000
    1.507964474    1.000000000  -19.818895659    3.875008119   -0.000000000
    1.633628180    1.000000000  -19.165446444    4.983632803   -0.000000000
    1.759291886    1.000000000  -18.793670499    0.260819622   -0.000000000
    1.884955592    1.000000000  -18.700412086    3.932672753   -0.000000000
    2.010619298    1.000000000  -17.940397969    3.605091069   -0.000000000
    2.136283004    1.000000000  -18.289105668   -6.013655750   -0.000000000
    2.261946711    1.000000000  -18.424341999    3.326791587   -0.000000000
    2.387610417    1.000000000  -18.370138391   -4.707346305   -0.000000000
    2.513274123    1.000000000  -19.538118929  -12.422610856   -0.000000000
    2.638937829    1.000000000  -20.776826814   -5.658186785   -0.000000000
    2.764601535    1.000000000  -21.216523260   -2.567633036   -0.000000000
    2.890265241    1.000000000  -21.232020449    2.744041427   -0.000000000
