#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.843716838    4.071511604   -0.000000000
   -3.015928947    0.000000000  -28.626990785    0.436467853   -0.000000000
   -2.890265241    0.000000000  -28.452853484    2.366700438   -0.000000000
   -2.764601535    0.000000000  -27.794400779    8.275533705   -0.000000000
   -2.638937829    0.000000000  -26.736534418    6.569308428   -0.000000000
   -2.513274123    0.000000000  -26.117768653    4.326882692   -0.000000000
   -2.387610417    0.000000000  -25.426481999    4.958112652   -0.000000000
   -2.261946711    0.000000000  -25.493773715   -4.866632064   -0.000000000
   -2.136283004    0.000000000  -25.503533878    4.674366733   -0.000000000
   -2.010619298    0.000000000  -25.454678869   -4.947398033   -0.000000000
   -1.884955592    0.000000000  -25.848139220   -0.670477879   -0.000000000
   -1.759291886    0.000000000  -26.061795796   -3.001962268   -0.000000000
   -1.633628180    0.000000000  -26.531601046   -5.794696605   -0.000000000
   -1.507964474    0.000000000  -27.419536843   -5.789650564   -0.000000000
   -1.382300768    0.000000000  -27.500441773    2.905638188   -0.000000000
   -1.256637061    0.000000000  -27.484066575   -4.390507599   -0.000000000
   -1.130973355    0.000000000  -28.236174314   -4.857218574   -0.000000000
   -1.005309649    0.000000000  -28.278371934    2.011128186   -0.000000000
   -0.879645943    0.000000000  -28.348090724   -1.727993778   -0.000000000
   -0.753982237    0.000000000  -27.967450314    6.332512396   -0.000000000
   -0.628318531    0.000000000  -27.632227035   -2.076175489   -0.000000000
   -0.502654825    0.000000000  -27.814728575    1.805606126   -0.000000000
   -0.376991118    0.000000000  -27.279593243    4.158748878   -0.000000000
   -0.251327412    0.000000000  -27.088195891   -1.898323351   -0.000000000
   -0.125663706    0.000000000  -27.562168341   -2.634496852   -0.000000000
    0.000000000    0.000000000  -27.362522802    2.052216867   -0.000000000
    0.125663706    0.000000000  -27.703327772   -4.850331874   -0.000000000
    0.251327412    0.000000000  -27.793467287    2.678600854   -0.000000000
    0.376991118    0.000000000  -27.294076596    3.717783465   -0.000000000
    0.502654825    0.000000000  -27.282074619   -2.674579895   -0.000000000
    0.628318531    0.000000000  -27.517931474   -2.900583791   -0.000000000
    0.753982237    0.000000000  -28.274428060   -6.803788338   -0.000000000
    0.879645943    0.000000000  -28.554287034    2.020205194   -0.000000000
    1.005309649    0.000000000  -28.262197277    1.515501577   -0.000000000
    1.130973355    0.000000000  -28.111667251   -0.092295517   -0.000000000
    1.256637061    0.000000000  -28.260684989   -0.538716881   -0.000000000
    1.382300768    0.000000000  -27.929741182    3.890841080   -0.000000000
    1.507964474    0.000000000  -27.834894129   -1.212111010   -0.000000000
    1.633628180    0.000000000  -27.364535606    8.540573084   -0.000000000
    1.759291886    0.000000000  -26.511544882    2.827587838   -0.000000000
    1.884955592    0.000000000  -26.361050027    0.957089358   -0.000000000
    2.010619298    0.000000000  -26.157118971    0.964705111   -0.000000000
    2.136283004    0.000000000  -26.417472741   -4.025895791   -0.000000000
    2.261946711    0.000000000  -26.497222168    1.694861100   -0.000000000
    2.387610417    0.000000000  -26.790261934   -6.478355446   -0.000000000
    2.513274123    0.000000000  -27.441005163   -3.653187119   -0.000000000
    2.638937829    0.000000000  -28.022787388   -4.889883097   -0.000000000
    2.764601535    0.000000000  -28.088097547    2.333982103   -0.000000000
    2.890265241    0.000000000  -28.358752089   -7.342916388   -0.000000000
    3.015928947    0.000000000  -29.164026072   -2.341303080   -0.000000000

   -3.141592654    1.000000000  -19.785333559    2.538680075   -0.000000000
   -3.015928947    1.000000000  -19.518045625   -1.000339488   -0.000000000
   -2.890265241    1.000000000  -19.690427308    1.787943072   -0.000000000
   -2.764601535    1.000000000  -18.756563685   10.823952258   -0.000000000
   -2.638937829    1.000000000  -17.795358340    3.392146115   -0.000000000
   -2.513274123    1.000000000  -17.262726147    5.747378875   -0.000000000
   -2.387610417    1.000000000  -16.700514521    3.533795838   -0.000000000
   -2.261946711    1.000000000  -16.163274676    4.143529618   -0.000000000
   -2.136283004    1.000000000  -15.762961311    0.722637882   -0.000000000
   -2.010619298    1.000000000  -16.606521334  -12.492934108   -0.000000000
   -1.884955592    1.000000000  -17.207924162    6.885455565   -0.000000000
   -1.759291886    1.000000000  -16.083702516    1.730799787   -0.000000000
   -1.633628180    1.000000000  -17.023804380   -9.021512453   -0.000000000
   -1.507964474    1.000000000  -17.335230238   -0.610523496   -0.000000000
   -1.382300768    1.000000000  -18.239192384  -11.292272777   -0.000000000
   -1.256637061    1.000000000  -18.710165398    4.985387207   -0.000000000
   -1.130973355    1.000000000  -18.271480868   -2.691367060   -0.000000000
   -1.005309649    1.000000000  -18.862508157   -2.542574597   -0.000000000
   -0.879645943    1.000000000  -18.812679884    1.102448312   -0.000000000
   -0.753982237    1.000000000  -18.717089165    0.644336340   -0.000000000
   -0.628318531    1.000000000  -18.846018058   -3.270471819   -0.000000000
   -0.502654825    1.000000000  -18.836263460    6.207908612   -0.000000000
   -0.376991118    1.000000000  -18.087178363    0.090205862   -0.000000000
   -0.251327412    1.000000000  -18.380318589   -0.202853704   -0.000000000
   -0.125663706    1.000000000  -18.329138741   -1.612134187   -0.000000000
    0.000000000    1.000000000  -18.799211851   -5.051026964   -0.000000000
    0.125663706    1.000000000  -18.756972542    8.265706639   -0.000000000
    0.251327412    1.000000000  -17.972761523   -2.501898542   -0.000000000
    0.376991118    1.000000000  -18.909970934   -6.209942112   -0.000000000
    0.502654825    1.000000000  -18.957100719    2.637393427   -0.000000000
    0.628318531    1.000000000  -19.175327954   -7.092773758   -0.000000000
    0.753982237    1.000000000  -19.660306432    3.571078992   -0.000000000
    0.879645943    1.000000000  -19.124818056   -1.339349477   -0.000000000
    1.005309649    1.000000000  -19.715248052   -2.892711179   -0.000000000
    1.130973355    1.000000000  -19.554532585    3.181021838   -0.000000000
    1.256637061    1.000000000  -18.947031247    7.004387992   -0.000000000
    1.382300768    1.000000000  -18.176495995    3.444233490   -0.000000000
    1.507964474    1.000000000  -17.864738267    3.114829855   -0.000000000
    1.633628180    1.000000000  -17.281284021    5.317760514   -0.000000000
    1.759291886    1.000000000  -16.855970924    0.078386165   -0.000000000
    1.884955592    1.000000000  -16.908378384    2.161953251   -0.000000000
    2.010619298    1.000000000  -16.279490586    3.625194034   -0.000000000
    2.136283004    1.000000000  -16.662328012   -7.437195577   -0.000000000
    2.261946711    1.000000000  -17.109328314    0.337527385   -0.000000000
    2.387610417    1.000000000  -17.405069585   -6.696376974   -0.000000000
