#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.006690548    1.251014299   -0.000000000
   -3.015928947    0.000000000  -22.982175299    1.221413913   -0.000000000
   -2.890265241    0.000000000  -22.616663135    2.705647668   -0.000000000
   -2.764601535    0.000000000  -22.203776059    5.311831533   -0.000000000
   -2.638937829    0.000000000  -21.290228936    8.246916266   -0.000000000
   -2.513274123    0.000000000  -20.195417883    8.443911635   -0.000000000
   -2.387610417    0.000000000  -19.287000979    4.534888371   -0.000000000
   -2.261946711    0.000000000  -19.397897223   -4.084861820   -0.000000000
   -2.136283004    0.000000000  -19.251546356    5.475275806   -0.000000000
   -2.010619298    0.000000000  -19.136696637   -3.994515298   -0.000000000
   -1.884955592    0.000000000  -19.281918250    1.960690769   -0.000000000
   -1.759291886    0.000000000  -19.447878570   -6.015040774   -0.000000000
   -1.633628180    0.000000000  -20.484735019   -9.101028106   -0.000000000
   -1.507964474    0.000000000  -21.210536281   -1.064968713   -0.000000000
   -1.382300768    0.000000000  -21.137530895   -1.039191807   -0.000000000
   -1.256637061    0.000000000  -21.603208532   -4.683683849   -0.000000000
   -1.130973355    0.000000000  -22.028779246   -1.633241788   -0.000000000
   -1.005309649    0.000000000  -21.768754675    4.239937889   -0.000000000
   -0.879645943    0.000000000  -21.618057360   -1.300433501   -0.000000000
   -0.753982237    0.000000000  -21.453003952    3.530369626   -0.000000000
   -0.628318531    0.000000000  -21.002916383    4.108030699   -0.000000000
   -0.502654825    0.000000000  -20.414588574    3.389388835   -0.000000000
   -0.376991118    0.000000000  -20.275252427    0.510379772   -0.000000000
   -0.251327412    0.000000000  -20.085121706   -0.488408401   -0.000000000
   -0.125663706    0.000000000  -20.811178504   -6.892508719   -0.000000000
    0.000000000    0.000000000  -20.662224456    7.326450657   -0.000000000
    0.125663706    0.000000000  -20.011451878    1.558944805   -0.000000000
    0.251327412    0.000000000  -20.223135239   -4.565871719   -0.000000000
    0.376991118    0.000000000  -20.614589000   -1.398370201   -0.000000000
    0.502654825    0.000000000  -21.149302612   -6.952533357   -0.000000000
    0.628318531    0.000000000  -21.753249290   -3.472798019   -0.000000000
    0.753982237    0.000000000  -22.314768484   -3.669792817   -0.000000000
    0.879645943    0.000000000  -22.141843555    5.526211293   -0.000000000
    1.005309649    0.000000000  -21.486306731    3.592646274   -0.000000000
    1.130973355    0.000000000  -21.362278712   -2.144459479   -0.000000000
    1.256637061    0.000000000  -21.536911764    1.610632544   -0.000000000
    1.382300768    0.000000000  -21.203412623    0.328319651   -0.000000000
    1.507964474    0.000000000  -21.475754785   -0.633858456   -0.000000000
    1.633628180    0.000000000  -20.658756582   10.427479439   -0.000000000
    1.759291886    0.000000000  -20.035248389   -1.077976503   -0.000000000
    1.884955592    0.000000000  -20.121001421    1.613881741   -0.000000000
    2.010619298    0.000000000  -19.803909331    1.049730981   -0.000000000
    2.136283004    0.000000000  -19.925823053   -0.119025600   -0.000000000
    2.261946711    0.000000000  -19.390267684    4.181435114   -0.000000000
    2.387610417    0.000000000  -20.158023611  -14.642932340   -0.000000000
    2.513274123    0.000000000  -21.510734105   -4.872369103   -0.000000000
    2.638937829    0.000000000  -21.987608620   -4.041466205   -0.000000000
    2.764601535    0.000000000  -22.125347353    1.231904482   -0.000000000
    2.890265241    0.000000000  -22.419440385   -6.655167749   -0.000000000
    3.015928947    0.000000000  -23.132179308   -2.178993170   -0.000000000

   -3.141592654    1.000000000  -14.033130453    6.454036852   -0.000000000
   -3.015928947    1.000000000  -13.468610901   -2.251504893   -0.000000000
   -2.890265241    1.000000000  -13.864423827    1.655019664   -0.000000000
   -2.764601535    1.000000000  -12.859190216   10.715242471   -0.000000000
   -2.638937829    1.000000000  -11.901341868    4.480929883   -0.000000000
   -2.513274123    1.000000000  -11.214421734    6.393873130   -0.000000000
   -2.387610417    1.000000000  -10.717153409    1.535621088   -0.000000000
   -2.261946711    1.000000000  -10.326651966    6.624065746   -0.000000000
   -2.136283004    1.000000000   -9.104383273    8.074595957   -0.000000000
