#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -8.613969130    9.104234058   -0.000000000
   -3.015928947    0.000000000   -7.918012055   -0.528369533   -0.000000000
   -2.890265241    0.000000000   -7.708685837    9.566686241   -0.000000000
   -2.764601535    0.000000000   -5.688749254   15.742421021   -0.000000000
   -2.638937829    0.000000000   -4.895110785   -1.760274330   -0.000000000
   -2.513274123    0.000000000   -5.224601624   -1.253398694   -0.000000000
   -2.387610417    0.000000000   -4.818596193    8.146942998   -0.000000000
   -2.261946711    0.000000000   -3.662008304    7.803019126   -0.000000000
   -2.136283004    0.000000000   -3.203015298   -2.368855398   -0.000000000
   -2.010619298    0.000000000   -4.438881450  -13.931841776   -0.000000000
   -1.884955592    0.000000000   -5.309515639    2.977066093   -0.000000000
   -1.759291886    0.000000000   -4.453739965    3.589513313   -0.000000000
   -1.633628180    0.000000000   -5.342332659  -13.991149895   -0.000000000
   -1.507964474    0.000000000   -6.316268045   -0.123990377   -0.000000000
   -1.382300768    0.000000000   -6.708115211  -10.212516216   -0.000000000
   -1.256637061    0.000000000   -7.834841234   -1.140292765   -0.000000000
   -1.130973355    0.000000000   -7.047060888    8.632158760   -0.000000000
   -1.005309649    0.000000000   -6.426997882    1.195025010   -0.000000000
   -0.879645943    0.000000000   -6.257121209    3.668736960   -0.000000000
   -0.753982237    0.000000000   -5.552612853    4.428486468   -0.000000000
   -0.628318531    0.000000000   -5.998266997  -11.804139067   -0.000000000
   -0.502654825    0.000000000   -7.298704302   -2.912012299   -0.000000000
   -0.376991118    0.000000000   -6.572642550    9.523398703   -0.000000000
   -0.251327412    0.000000000   -6.176659301   -5.000131044   -0.000000000
   -0.125663706    0.000000000   -6.998052678   -1.109017075   -0.000000000
    0.000000000    0.000000000   -5.584660607   19.106470363   -0.000000000
    0.125663706    0.000000000   -4.229939126   -2.296528328   -0.000000000
    0.251327412    0.000000000   -5.359029756   -7.499879821   -0.000000000
    0.376991118    0.000000000   -5.133768265    6.347710625   -0.000000000
    0.502654825    0.000000000   -5.251990238   -7.771241827   -0.000000000
    0.628318531    0.000000000   -6.184673033   -6.484789690   -0.000000000
    0.753982237    0.000000000   -6.819053010   -0.453186964   -0.000000000
    0.879645943    0.000000000   -6.050509681    7.884932565   -0.000000000
    1.005309649    0.000000000   -6.042511579   -7.671054675   -0.000000000
    1.130973355    0.000000000   -7.341762796  -11.071118789   -0.000000000
    1.256637061    0.000000000   -8.139607595    1.630143088   -0.000000000
    1.382300768    0.000000000   -6.968127248   12.518575102   -0.000000000
    1.507964474    0.000000000   -5.996651373    2.477199496   -0.000000000
    1.633628180    0.000000000   -5.855797795    0.999585668   -0.000000000
    1.759291886    0.000000000   -5.969424519   -3.797933285   -0.000000000
    1.884955592    0.000000000   -6.352584380    0.289549865   -0.000000000
    2.010619298    0.000000000   -5.853945558    5.348692819   -0.000000000
    2.136283004    0.000000000   -5.510255081    0.510655578   -0.000000000
    2.261946711    0.000000000   -5.237587580    3.116072596   -0.000000000
    2.387610417    0.000000000   -5.343559953   -4.451975073   -0.000000000
    2.513274123    0.000000000   -5.783824389   -2.454713511   -0.000000000
    2.638937829    0.000000000   -6.314304716   -5.721405223   -0.000000000
    2.764601535    0.000000000   -6.735133600   -1.322241638   -0.000000000
    2.890265241    0.000000000   -7.457495301  -11.601468374   -0.000000000
    3.015928947    0.000000000   -8.894336169   -6.814185797   -0.000000000

   -3.141592654    1.000000000   -0.538446623    3.519330958   -0.000000000
   -3.015928947    1.000000000   -0.107535846    2.053818083   -0.000000000
   -2.890265241    1.000000000   -0.005538866    0.100429176   -0.000000000
   -2.764601535    1.000000000   -0.045197638   -1.048594032   -0.000000000
   -2.638937829    1.000000000   -0.378758583   -4.027652425   -0.000000000
   -2.513274123    1.000000000   -0.654333071    1.264528611   -0.000000000
   -2.387610417    1.000000000   -0.233037012    3.378784146   -0.000000000
   -2.261946711    1.000000000   -0.017109628    0.463077003   -0.000000000
   -2.136283004    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    1.000000000   -0.000400458   -0.015424051   -0.000000000
   -1.507964474    1.000000000   -0.022996823   -0.596760614   -0.000000000
   -1.382300768    1.000000000   -0.272250592   -3.643618753   -0.000000000
   -1.256637061    1.000000000   -0.664445648   -0.542823248   -0.000000000
   -1.130973355    1.000000000   -0.334302583    3.927859462   -0.000000000
   -1.005309649    1.000000000   -0.034674455    0.843136587   -0.000000000
   -0.879645943    1.000000000   -0.000741428    0.027345477   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    1.000000000   -0.000285132   -0.011230783   -0.000000000
    1.130973355    1.000000000   -0.018270294   -0.490040052   -0.000000000
    1.256637061    1.000000000   -0.241343286   -3.440424227   -0.000000000
    1.382300768    1.000000000   -0.657225725   -1.110016766   -0.000000000
    1.507964474    1.000000000   -0.368963606    4.013374926   -0.000000000
    1.633628180    1.000000000   -0.042701403    1.001083087   -0.000000000
    1.759291886    1.000000000   -0.001018803    0.036687285   -0.000000000
    1.884955592    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    1.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    1.000000000   -0.000120817   -0.005015229   -0.000000000
    2.261946711    1.000000000   -0.010108397   -0.292582617   -0.000000000
    2.387610417    1.000000000   -0.174351382   -2.855551475   -0.000000000
    2.513274123    1.000000000   -0.619952098   -2.363114884   -0.000000000
    2.638937829    1.000000000   -0.454491083    3.976424575   -0.000000000
    2.764601535    1.000000000   -0.073863430    1.302479647   -0.000000000
    2.890265241    1.000000000   -0.120426117   -2.127238678   -0.000000000
    3.015928947    1.000000000   -0.555833190   -3.351834890   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
