#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.705148714    4.101605152   -0.000000000
   -3.015928947    0.000000000  -24.496840451    0.686044136   -0.000000000
   -2.890265241    0.000000000  -24.256141008    2.826262537   -0.000000000
   -2.764601535    0.000000000  -23.669196837    6.367452500   -0.000000000
   -2.638937829    0.000000000  -22.900522646    5.247803060   -0.000000000
   -2.513274123    0.000000000  -22.152958824    7.115151418   -0.000000000
   -2.387610417    0.000000000  -21.131048094    6.951464148   -0.000000000
   -2.261946711    0.000000000  -20.982602984   -2.963691917   -0.000000000
   -2.136283004    0.000000000  -20.846700604    4.314710874   -0.000000000
   -2.010619298    0.000000000  -20.882055828   -4.434244913   -0.000000000
   -1.884955592    0.000000000  -20.965284435    2.576419785   -0.000000000
   -1.759291886    0.000000000  -21.187076205   -7.335542985   -0.000000000
   -1.633628180    0.000000000  -22.326519031   -9.332431257   -0.000000000
   -1.507964474    0.000000000  -23.263787178   -4.732299286   -0.000000000
   -1.382300768    0.000000000  -23.555437643   -1.774211520   -0.000000000
   -1.256637061    0.000000000  -24.046718245   -5.992836283   -0.000000000
   -1.130973355    0.000000000  -24.729904195   -3.126304424   -0.000000000
   -1.005309649    0.000000000  -24.471360402    5.194635338   -0.000000000
   -0.879645943    0.000000000  -24.235597651   -1.281975218   -0.000000000
   -0.753982237    0.000000000  -24.131631988    2.526769888   -0.000000000
   -0.628318531    0.000000000  -24.049722000   -1.320372026   -0.000000000
   -0.502654825    0.000000000  -24.132432105    0.393818724   -0.000000000
   -0.376991118    0.000000000  -24.036511117    0.595837900   -0.000000000
   -0.251327412    0.000000000  -24.042079665   -2.238765520   -0.000000000
   -0.125663706    0.000000000  -24.723113215   -5.431261254   -0.000000000
    0.000000000    0.000000000  -24.645007184    3.992617810   -0.000000000
    0.125663706    0.000000000  -24.427560897    1.010342090   -0.000000000
    0.251327412    0.000000000  -24.018923749    3.525007509   -0.000000000
    0.376991118    0.000000000  -23.747561795    0.530678728   -0.000000000
    0.502654825    0.000000000  -24.090447877   -5.079747370   -0.000000000
    0.628318531    0.000000000  -24.557623947   -3.480997575   -0.000000000
    0.753982237    0.000000000  -25.157561382   -4.430685031   -0.000000000
    0.879645943    0.000000000  -25.212320066    3.012536723   -0.000000000
    1.005309649    0.000000000  -24.866282614    1.401411546   -0.000000000
    1.130973355    0.000000000  -24.706785409    1.440927846   -0.000000000
    1.256637061    0.000000000  -24.329634287    5.026254663   -0.000000000
    1.382300768    0.000000000  -23.627051621    3.567370001   -0.000000000
    1.507964474    0.000000000  -23.756073376   -3.558633075   -0.000000000
    1.633628180    0.000000000  -23.622822998    5.846884308   -0.000000000
    1.759291886    0.000000000  -22.981722650    2.416726122   -0.000000000
    1.884955592    0.000000000  -22.720884177    3.010694767   -0.000000000
    2.010619298    0.000000000  -22.289864070    1.822633914   -0.000000000
    2.136283004    0.000000000  -22.438773262   -2.494256185   -0.000000000
    2.261946711    0.000000000  -22.517691781   -1.071221392   -0.000000000
    2.387610417    0.000000000  -23.260094125   -8.645819670   -0.000000000
    2.513274123    0.000000000  -23.900671118   -2.699593546   -0.000000000
    2.638937829    0.000000000  -24.494913141   -5.744611437   -0.000000000
    2.764601535    0.000000000  -24.607108820    2.974081068   -0.000000000
    2.890265241    0.000000000  -24.645284648   -4.663130844   -0.000000000
    3.015928947    0.000000000  -25.139749888   -0.430949035   -0.000000000

   -3.141592654    1.000000000  -16.454826370    6.596767308   -0.000000000
   -3.015928947    1.000000000  -15.879463046   -1.875659969   -0.000000000
   -2.890265241    1.000000000  -16.124472264    4.637541372   -0.000000000
   -2.764601535    1.000000000  -14.421139270   17.267678801   -0.000000000
   -2.638937829    1.000000000  -13.074612098    3.049712482   -0.000000000
   -2.513274123    1.000000000  -12.907305650    1.649205164   -0.000000000
   -2.387610417    1.000000000  -12.676314052    2.075301870   -0.000000000
   -2.261946711    1.000000000  -12.245617492    5.473312612   -0.000000000
   -2.136283004    1.000000000  -11.194531586    7.789003676   -0.000000000
   -2.010619298    1.000000000  -11.452798751  -10.010080020   -0.000000000
   -1.884955592    1.000000000  -11.835803199    7.098261471   -0.000000000
   -1.759291886    1.000000000  -11.149465779   -5.216420857   -0.000000000
   -1.633628180    1.000000000  -12.992076787  -14.350529676   -0.000000000
   -1.507964474    1.000000000  -13.644135166   -1.695065396   -0.000000000
   -1.382300768    1.000000000  -14.510891506   -8.870130907   -0.000000000
   -1.256637061    1.000000000  -14.615408462    6.494230825   -0.000000000
   -1.130973355    1.000000000  -14.113850524   -1.049476518   -0.000000000
   -1.005309649    1.000000000  -14.361387648   -1.026146286   -0.000000000
   -0.879645943    1.000000000  -14.502222795   -2.149284033   -0.000000000
   -0.753982237    1.000000000  -14.881782559   -4.137164909   -0.000000000
   -0.628318531    1.000000000  -15.493011267   -4.081319905   -0.000000000
   -0.502654825    1.000000000  -15.325087178    7.133351647   -0.000000000
   -0.376991118    1.000000000  -14.654284497   -1.206848200   -0.000000000
   -0.251327412    1.000000000  -15.296335985   -4.981879589   -0.000000000
   -0.125663706    1.000000000  -15.722207134   -2.464867530   -0.000000000
    0.000000000    1.000000000  -15.898413245   -0.534748834   -0.000000000
    0.125663706    1.000000000  -15.483101417    7.530425860   -0.000000000
    0.251327412    1.000000000  -15.093278518   -4.335044342   -0.000000000
    0.376991118    1.000000000  -15.578602268    1.121931434   -0.000000000
    0.502654825    1.000000000  -15.008840176    3.837651059   -0.000000000
    0.628318531    1.000000000  -15.264905979   -7.587704943   -0.000000000
    0.753982237    1.000000000  -15.997785877   -0.843091557   -0.000000000
    0.879645943    1.000000000  -15.922106070   -1.147051234   -0.000000000
    1.005309649    1.000000000  -15.964216309    2.692391233   -0.000000000
    1.130973355    1.000000000  -15.473471692    3.189528891   -0.000000000
    1.256637061    1.000000000  -14.976113846    5.404117622   -0.000000000
    1.382300768    1.000000000  -14.511323310    0.588809219   -0.000000000
    1.507964474    1.000000000  -14.466586355    2.500331447   -0.000000000
    1.633628180    1.000000000  -13.606085124    9.685001514   -0.000000000
    1.759291886    1.000000000  -12.893099353   -0.715221989   -0.000000000
    1.884955592    1.000000000  -13.166850217    0.432732320   -0.000000000
    2.010619298    1.000000000  -12.592480993    6.077913986   -0.000000000
    2.136283004    1.000000000  -12.351261399   -2.845381429   -0.000000000
    2.261946711    1.000000000  -12.631418699   -0.344311539   -0.000000000
    2.387610417    1.000000000  -12.997746422   -6.777140415   -0.000000000
    2.513274123    1.000000000  -14.001060328   -7.997962707   -0.000000000
    2.638937829    1.000000000  -14.757692894   -3.375868736   -0.000000000
    2.764601535    1.000000000  -15.069078922   -3.321301769   -0.000000000
    2.890265241    1.000000000  -15.685313126   -5.852806210   -0.000000000
    3.015928947    1.000000000  -16.445922115   -5.728157186   -0.000000000

   -3.141592654    2.000000000   -8.680443063    2.945449221   -0.000000000
   -3.015928947    2.000000000   -8.469343810   -0.995751666   -0.000000000
   -2.890265241    2.000000000   -8.762490770   -0.437672425   -0.000000000
   -2.764601535    2.000000000   -8.349094730    4.521114937   -0.000000000
   -2.638937829    2.000000000   -8.012331098    1.203670337   -0.000000000
   -2.513274123    2.000000000   -7.980490627    0.513851561   -0.000000000
   -2.387610417    2.000000000   -7.286891476    9.743124481   -0.000000000
   -2.261946711    2.000000000   -6.440519486    2.656202420   -0.000000000
   -2.136283004    2.000000000   -5.803995478    9.734305655   -0.000000000
   -2.010619298    2.000000000   -4.701206994    4.346206770   -0.000000000
   -1.884955592    2.000000000   -4.392064022    2.649162290   -0.000000000
   -1.759291886    2.000000000   -4.198045368   -0.475352691   -0.000000000
   -1.633628180    2.000000000   -4.410930805   -2.180301244   -0.000000000
