#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.359938811    4.643292175   -0.000000000
   -3.015928947    0.000000000  -27.082182323    0.874408957   -0.000000000
   -2.890265241    0.000000000  -26.772380881    4.464118613   -0.000000000
   -2.764601535    0.000000000  -25.846680583    9.134446144   -0.000000000
   -2.638937829    0.000000000  -24.963641259    4.035356904   -0.000000000
   -2.513274123    0.000000000  -24.489069975    4.745387805   -0.000000000
   -2.387610417    0.000000000  -23.738003315    4.745369921   -0.000000000
   -2.261946711    0.000000000  -23.931942030   -6.208222442   -0.000000000
   -2.136283004    0.000000000  -24.075468152    4.189695294   -0.000000000
   -2.010619298    0.000000000  -23.894241571   -2.269025279   -0.000000000
   -1.884955592    0.000000000  -23.904485500    1.935280914   -0.000000000
   -1.759291886    0.000000000  -24.000571907   -3.904048904   -0.000000000
   -1.633628180    0.000000000  -24.669268370   -6.883659400   -0.000000000
   -1.507964474    0.000000000  -25.472039091   -3.977828769   -0.000000000
   -1.382300768    0.000000000  -25.553092689    0.404162337   -0.000000000
   -1.256637061    0.000000000  -25.923467995   -6.733373222   -0.000000000
   -1.130973355    0.000000000  -26.813294567   -4.961922606   -0.000000000
   -1.005309649    0.000000000  -26.701755767    4.877679537   -0.000000000
   -0.879645943    0.000000000  -26.353892974    0.867469827   -0.000000000
   -0.753982237    0.000000000  -25.899450830    5.085367930   -0.000000000
   -0.628318531    0.000000000  -25.787846047   -3.546148869   -0.000000000
   -0.502654825    0.000000000  -26.046573996    1.513873360   -0.000000000
   -0.376991118    0.000000000  -25.617512466    3.192739612   -0.000000000
   -0.251327412    0.000000000  -25.451298287   -1.739783880   -0.000000000
   -0.125663706    0.000000000  -26.038656821   -4.404768408   -0.000000000
    0.000000000    0.000000000  -25.949420023    2.543384893   -0.000000000
    0.125663706    0.000000000  -26.104725303   -2.896215103   -0.000000000
    0.251327412    0.000000000  -26.101746467    1.486508695   -0.000000000
    0.376991118    0.000000000  -25.933587083    0.764555541   -0.000000000
    0.502654825    0.000000000  -26.124788955   -2.934936026   -0.000000000
    0.628318531    0.000000000  -26.317096370   -2.148778404   -0.000000000
    0.753982237    0.000000000  -26.925919213   -5.261484213   -0.000000000
    0.879645943    0.000000000  -27.040405595    2.696077060   -0.000000000
    1.005309649    0.000000000  -26.774532878    0.897971038   -0.000000000
    1.130973355    0.000000000  -26.582430108    1.482510278   -0.000000000
    1.256637061    0.000000000  -26.528346035    0.172075251   -0.000000000
    1.382300768    0.000000000  -26.234183627    3.380783510   -0.000000000
    1.507964474    0.000000000  -26.221314922   -2.956311447   -0.000000000
    1.633628180    0.000000000  -26.168163428    4.826933786   -0.000000000
    1.759291886    0.000000000  -25.509250199    3.758378578   -0.000000000
