#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.466629262    6.291629652   -0.000000000
   -3.015928947    0.000000000  -12.118537548   -1.037253333   -0.000000000
   -2.890265241    0.000000000  -12.445027343   -0.818234050   -0.000000000
   -2.764601535    0.000000000  -11.685502290   10.828679993   -0.000000000
   -2.638937829    0.000000000  -10.537715473    6.563745890   -0.000000000
   -2.513274123    0.000000000   -9.975019678    2.761348428   -0.000000000
   -2.387610417    0.000000000   -9.549609944    2.875381304   -0.000000000
   -2.261946711    0.000000000   -9.599172677   -0.155872210   -0.000000000
   -2.136283004    0.000000000   -8.917388578    4.923137692   -0.000000000
   -2.010619298    0.000000000   -9.799253629  -14.295416377   -0.000000000
   -1.884955592    0.000000000  -10.258823277    9.903977312   -0.000000000
   -1.759291886    0.000000000   -8.547425879    8.725756849   -0.000000000
   -1.633628180    0.000000000   -9.310573186  -18.049311050   -0.000000000
   -1.507964474    0.000000000  -11.185298895   -7.018645053   -0.000000000
   -1.382300768    0.000000000  -11.508133308   -2.083517301   -0.000000000
   -1.256637061    0.000000000  -11.799589569   -0.875429921   -0.000000000
   -1.130973355    0.000000000  -11.687702184    2.154814624   -0.000000000
   -1.005309649    0.000000000  -11.095309629    6.209216950   -0.000000000
   -0.879645943    0.000000000  -10.807542520   -2.172277445   -0.000000000
   -0.753982237    0.000000000  -11.163379863   -3.069498492   -0.000000000
   -0.628318531    0.000000000  -11.667595757   -4.058470948   -0.000000000
   -0.502654825    0.000000000  -11.763793177    3.852908532   -0.000000000
   -0.376991118    0.000000000  -10.665483524   11.405036397   -0.000000000
   -0.251327412    0.000000000   -9.771811641   -0.380888903   -0.000000000
   -0.125663706    0.000000000  -10.727639983   -9.997856802   -0.000000000
    0.000000000    0.000000000  -10.897059723    7.923370000   -0.000000000
    0.125663706    0.000000000   -9.863086654    3.064203234   -0.000000000
    0.251327412    0.000000000  -10.398166215   -7.067347439   -0.000000000
    0.376991118    0.000000000  -10.410204908    4.844619415   -0.000000000
    0.502654825    0.000000000  -10.526212276   -6.577274387   -0.000000000
    0.628318531    0.000000000  -11.117925020   -3.239886349   -0.000000000
    0.753982237    0.000000000  -11.872206343   -7.138594487   -0.000000000
    0.879645943    0.000000000  -12.178229895    2.193758705   -0.000000000
    1.005309649    0.000000000  -11.715760477    4.681901472   -0.000000000
    1.130973355    0.000000000  -11.116380882    3.086294672   -0.000000000
    1.256637061    0.000000000  -11.010248762   -0.283067585   -0.000000000
    1.382300768    0.000000000  -11.274921364   -5.568064489   -0.000000000
    1.507964474    0.000000000  -12.034933643   -2.273411304   -0.000000000
    1.633628180    0.000000000  -11.430466926    9.240848253   -0.000000000
    1.759291886    0.000000000  -10.495200522    4.071132591   -0.000000000
    1.884955592    0.000000000  -10.285675197    0.846237895   -0.000000000
    2.010619298    0.000000000  -10.076091985    1.150207790   -0.000000000
    2.136283004    0.000000000  -10.084502486    0.994844859   -0.000000000
    2.261946711    0.000000000   -9.634808896    1.391102203   -0.000000000
    2.387610417    0.000000000  -10.785741719  -16.889734178   -0.000000000
    2.513274123    0.000000000  -12.316758460   -5.153069846   -0.000000000
    2.638937829    0.000000000  -12.673908300   -2.961056355   -0.000000000
    2.764601535    0.000000000  -12.887722619   -0.305906429   -0.000000000
    2.890265241    0.000000000  -13.256899205   -5.409292649   -0.000000000
    3.015928947    0.000000000  -13.374213786    5.181587175   -0.000000000

   -3.141592654    1.000000000   -3.818891525   -4.519374943   -0.000000000
   -3.015928947    1.000000000   -3.893513821    1.038968731   -0.000000000
   -2.890265241    1.000000000   -3.836109783    0.508319714   -0.000000000
   -2.764601535    1.000000000   -3.505623753    5.612081560   -0.000000000
   -2.638937829    1.000000000   -2.570768093    7.501604100   -0.000000000
   -2.513274123    1.000000000   -1.784165379    5.767065594   -0.000000000
   -2.387610417    1.000000000   -1.084369229    4.147236801   -0.000000000
   -2.261946711    1.000000000   -0.769617990    2.547110845   -0.000000000
   -2.136283004    1.000000000   -0.291899414    3.728447000   -0.000000000
   -2.010619298    1.000000000   -0.101052788   -0.940504079   -0.000000000
   -1.884955592    1.000000000   -0.513440887   -5.045685538   -0.000000000
   -1.759291886    1.000000000   -1.144344006   -5.113609088   -0.000000000
   -1.633628180    1.000000000   -1.826674024   -3.685263431   -0.000000000
   -1.507964474    1.000000000   -1.701225342    2.713744348   -0.000000000
   -1.382300768    1.000000000   -2.070699014   -7.030532732   -0.000000000
   -1.256637061    1.000000000   -2.236076760    5.896063273   -0.000000000
   -1.130973355    1.000000000   -1.430273421    3.351966105   -0.000000000
   -1.005309649    1.000000000   -1.544490508   -3.760371963   -0.000000000
   -0.879645943    1.000000000   -1.875015674   -0.062496922   -0.000000000
   -0.753982237    1.000000000   -1.585385039    2.899983208   -0.000000000
   -0.628318531    1.000000000   -1.889880294   -9.234349515   -0.000000000
   -0.502654825    1.000000000   -2.955056853   -1.660605372   -0.000000000
   -0.376991118    1.000000000   -2.212893865    8.808019433   -0.000000000
   -0.251327412    1.000000000   -1.373023538    4.739648807   -0.000000000
   -0.125663706    1.000000000   -1.209133589   -3.281831738   -0.000000000
    0.000000000    1.000000000   -1.891826805   -4.935048014   -0.000000000
    0.125663706    1.000000000   -2.250449545   -2.007462961   -0.000000000
    0.251327412    1.000000000   -2.561558203   -2.322247333   -0.000000000
    0.376991118    1.000000000   -2.749899876   -1.083734182   -0.000000000
    0.502654825    1.000000000   -2.720915071    3.110988064   -0.000000000
    0.628318531    1.000000000   -2.061907119    4.111309916   -0.000000000
    0.753982237    1.000000000   -2.070825471   -2.053158070   -0.000000000
    0.879645943    1.000000000   -2.080069335    1.225872738   -0.000000000
    1.005309649    1.000000000   -2.078817125   -0.320837819   -0.000000000
    1.130973355    1.000000000   -1.719560257    5.223741677   -0.000000000
    1.256637061    1.000000000   -1.442452088   -1.872211161   -0.000000000
    1.382300768    1.000000000   -1.660797724    1.428951746   -0.000000000
    1.507964474    1.000000000   -1.186475563    2.403683263   -0.000000000
    1.633628180    1.000000000   -1.291734905   -0.731801268   -0.000000000
    1.759291886    1.000000000   -0.905405268    4.292442288   -0.000000000
    1.884955592    1.000000000   -1.033292181   -6.507516719   -0.000000000
    2.010619298    1.000000000   -1.862449700   -4.241131203   -0.000000000
    2.136283004    1.000000000   -2.200182012   -3.206825509   -0.000000000
    2.261946711    1.000000000   -2.955050925   -8.644412779   -0.000000000
    2.387610417    1.000000000   -3.783973049   -0.711484534   -0.000000000
    2.513274123    1.000000000   -3.193359518    5.139222378   -0.000000000
    2.638937829    1.000000000   -3.289077598   -5.413473081   -0.000000000
    2.764601535    1.000000000   -3.712484539    0.938741135   -0.000000000
    2.890265241    1.000000000   -3.226801988    4.642821880   -0.000000000
    3.015928947    1.000000000   -3.047595940   -3.626678506   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
