#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.970285110    4.711779374   -0.000000000
   -3.015928947    0.000000000  -31.779184926    0.324552211   -0.000000000
   -2.890265241    0.000000000  -31.451435641    4.587838355   -0.000000000
   -2.764601535    0.000000000  -30.616369677    8.068396200   -0.000000000
   -2.638937829    0.000000000  -29.785406347    3.799722290   -0.000000000
   -2.513274123    0.000000000  -29.393298079    4.208157158   -0.000000000
   -2.387610417    0.000000000  -28.587612840    5.895020900   -0.000000000
   -2.261946711    0.000000000  -28.560775363   -3.872754822   -0.000000000
   -2.136283004    0.000000000  -28.477183312    4.744820241   -0.000000000
   -2.010619298    0.000000000  -28.429800422   -4.805724071   -0.000000000
   -1.884955592    0.000000000  -28.870877730   -1.911900667   -0.000000000
   -1.759291886    0.000000000  -29.271306927   -4.005312114   -0.000000000
   -1.633628180    0.000000000  -29.618150694   -2.801133289   -0.000000000
   -1.507964474    0.000000000  -30.232310977   -6.519917668   -0.000000000
   -1.382300768    0.000000000  -30.799348551   -1.741276545   -0.000000000
   -1.256637061    0.000000000  -30.886150200   -1.386298419   -0.000000000
   -1.130973355    0.000000000  -31.242755842   -3.169164775   -0.000000000
   -1.005309649    0.000000000  -31.240541120    1.872787651   -0.000000000
   -0.879645943    0.000000000  -31.247499974   -0.515461140   -0.000000000
   -0.753982237    0.000000000  -30.719684492    6.760933741   -0.000000000
   -0.628318531    0.000000000  -30.460715463   -3.167068827   -0.000000000
   -0.502654825    0.000000000  -30.763186247    0.772505072   -0.000000000
   -0.376991118    0.000000000  -30.279093981    5.095134445   -0.000000000
   -0.251327412    0.000000000  -29.816067420    0.684300298   -0.000000000
   -0.125663706    0.000000000  -30.087742187   -2.429247645   -0.000000000
    0.000000000    0.000000000  -29.946835748    1.881515628   -0.000000000
    0.125663706    0.000000000  -30.207335474   -4.220044160   -0.000000000
    0.251327412    0.000000000  -30.385715640    0.530343105   -0.000000000
    0.376991118    0.000000000  -30.310082412   -0.525950041   -0.000000000
    0.502654825    0.000000000  -30.697898514   -3.754632870   -0.000000000
    0.628318531    0.000000000  -30.733528197    0.832978812   -0.000000000
