#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.635620480    4.539207486   -0.000000000
   -3.015928947    0.000000000  -31.464273963    0.222263142   -0.000000000
   -2.890265241    0.000000000  -31.165081528    4.200217485   -0.000000000
   -2.764601535    0.000000000  -30.347945902    8.372924119   -0.000000000
   -2.638937829    0.000000000  -29.469342487    3.938982992   -0.000000000
   -2.513274123    0.000000000  -29.082429283    4.211843539   -0.000000000
   -2.387610417    0.000000000  -28.257441322    6.053781609   -0.000000000
   -2.261946711    0.000000000  -28.261570092   -4.521696898   -0.000000000
   -2.136283004    0.000000000  -28.237974840    4.623513539   -0.000000000
   -2.010619298    0.000000000  -28.207668347   -5.202737894   -0.000000000
   -1.884955592    0.000000000  -28.719630584   -2.396542157   -0.000000000
   -1.759291886    0.000000000  -29.137168181   -3.851140523   -0.000000000
   -1.633628180    0.000000000  -29.466628525   -2.803962759   -0.000000000
   -1.507964474    0.000000000  -30.097443478   -6.661497652   -0.000000000
   -1.382300768    0.000000000  -30.652375158   -1.365251717   -0.000000000
   -1.256637061    0.000000000  -30.687317700   -1.084039926   -0.000000000
   -1.130973355    0.000000000  -31.013993132   -2.947876179   -0.000000000
   -1.005309649    0.000000000  -31.007505059    1.692330695   -0.000000000
   -0.879645943    0.000000000  -31.014557534   -0.175113238   -0.000000000
   -0.753982237    0.000000000  -30.454279010    6.624497425   -0.000000000
   -0.628318531    0.000000000  -30.250228254   -3.637749627   -0.000000000
   -0.502654825    0.000000000  -30.598147668    0.416507270   -0.000000000
   -0.376991118    0.000000000  -30.169487516    4.615272532   -0.000000000
   -0.251327412    0.000000000  -29.749075215    0.637079562   -0.000000000
   -0.125663706    0.000000000  -29.967427475   -1.659684494   -0.000000000
    0.000000000    0.000000000  -29.753996338    2.142501253   -0.000000000
    0.125663706    0.000000000  -29.986581293   -3.940267580   -0.000000000
    0.251327412    0.000000000  -30.166318687    0.114511112   -0.000000000
    0.376991118    0.000000000  -30.121315686   -0.221486468   -0.000000000
    0.502654825    0.000000000  -30.426468894   -3.177028984   -0.000000000
