#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.671994116    3.914426693   -0.000000000
   -3.015928947    0.000000000  -20.322355165    1.897629190   -0.000000000
   -2.890265241    0.000000000  -20.185305292    0.891789778   -0.000000000
   -2.764601535    0.000000000  -19.531360719    9.910578493   -0.000000000
   -2.638937829    0.000000000  -18.172640354   10.052487978   -0.000000000
   -2.513274123    0.000000000  -17.128166480    6.088136625   -0.000000000
   -2.387610417    0.000000000  -16.436050924    4.514611877   -0.000000000
   -2.261946711    0.000000000  -16.335918569   -1.065148817   -0.000000000
   -2.136283004    0.000000000  -16.045810922    2.527237117   -0.000000000
   -2.010619298    0.000000000  -16.574565658   -7.448825285   -0.000000000
   -1.884955592    0.000000000  -16.593986688    5.219800264   -0.000000000
   -1.759291886    0.000000000  -16.592452965   -6.594402393   -0.000000000
   -1.633628180    0.000000000  -17.696639119   -9.128530345   -0.000000000
   -1.507964474    0.000000000  -18.460943984   -1.866978164   -0.000000000
   -1.382300768    0.000000000  -18.496053384   -1.769415135   -0.000000000
   -1.256637061    0.000000000  -19.024952837   -5.095858997   -0.000000000
   -1.130973355    0.000000000  -19.541907986   -2.245497201   -0.000000000
   -1.005309649    0.000000000  -19.248877809    4.572888940   -0.000000000
   -0.879645943    0.000000000  -19.214577256   -2.092327223   -0.000000000
   -0.753982237    0.000000000  -18.798030407    6.795357528   -0.000000000
   -0.628318531    0.000000000  -18.403431191    0.020138724   -0.000000000
   -0.502654825    0.000000000  -18.319735342    0.655527758   -0.000000000
   -0.376991118    0.000000000  -18.244490685    2.707478670   -0.000000000
   -0.251327412    0.000000000  -17.576307268    3.019092918   -0.000000000
   -0.125663706    0.000000000  -18.219381870   -8.524021527   -0.000000000
    0.000000000    0.000000000  -18.244516551    7.144243732   -0.000000000
    0.125663706    0.000000000  -17.453220353    3.330746017   -0.000000000
    0.251327412    0.000000000  -17.392296235   -1.330897989   -0.000000000
    0.376991118    0.000000000  -17.257451942    2.599920725   -0.000000000
    0.502654825    0.000000000  -17.573826245   -7.307399069   -0.000000000
    0.628318531    0.000000000  -18.221981618   -3.078909568   -0.000000000
    0.753982237    0.000000000  -18.749907042   -4.511769619   -0.000000000
    0.879645943    0.000000000  -18.977977248    0.209456149   -0.000000000
    1.005309649    0.000000000  -18.961319306    0.315331991   -0.000000000
    1.130973355    0.000000000  -18.877050045   -0.154771390   -0.000000000
    1.256637061    0.000000000  -18.822248506    2.360089330   -0.000000000
    1.382300768    0.000000000  -18.426852057    2.077338300   -0.000000000
    1.507964474    0.000000000  -18.296392196    1.597882164   -0.000000000
    1.633628180    0.000000000  -17.879059780    3.111547206   -0.000000000
    1.759291886    0.000000000  -17.820681675   -1.238304460   -0.000000000
    1.884955592    0.000000000  -17.697472159    4.190111854   -0.000000000
    2.010619298    0.000000000  -16.972127514    3.592291317   -0.000000000
    2.136283004    0.000000000  -17.288744451   -4.663194096   -0.000000000
    2.261946711    0.000000000  -16.909214998    7.488260991   -0.000000000
    2.387610417    0.000000000  -17.262652996  -14.051677637   -0.000000000
    2.513274123    0.000000000  -18.799732396   -6.012154437   -0.000000000
    2.638937829    0.000000000  -19.220594304   -3.665534523   -0.000000000
    2.764601535    0.000000000  -19.554895198   -1.289287883   -0.000000000
    2.890265241    0.000000000  -20.111630700   -8.566365325   -0.000000000
    3.015928947    0.000000000  -20.971843234   -2.038333855   -0.000000000

   -3.141592654    1.000000000  -10.677975390    5.611450687   -0.000000000
   -3.015928947    1.000000000  -10.223971659   -4.479915470   -0.000000000
   -2.890265241    1.000000000  -11.133501285   -1.789454038   -0.000000000
   -2.764601535    1.000000000  -10.100983409   13.428930195   -0.000000000
   -2.638937829    1.000000000   -8.866059708    6.175655081   -0.000000000
   -2.513274123    1.000000000   -7.914809161    8.742838841   -0.000000000
   -2.387610417    1.000000000   -7.364163748   -1.145865563   -0.000000000
   -2.261946711    1.000000000   -7.695439873   -0.392570488   -0.000000000
   -2.136283004    1.000000000   -6.841939190   10.876845311   -0.000000000
   -2.010619298    1.000000000   -6.680052693  -10.353245238   -0.000000000
   -1.884955592    1.000000000   -7.776456263    0.033023992   -0.000000000
   -1.759291886    1.000000000   -7.226700429    0.004160585   -0.000000000
   -1.633628180    1.000000000   -8.273454785  -10.406716109   -0.000000000
   -1.507964474    1.000000000   -9.098352812   -6.344945082   -0.000000000
   -1.382300768    1.000000000  -10.073565720   -4.159792452   -0.000000000
   -1.256637061    1.000000000   -9.339729748   11.915335520   -0.000000000
   -1.130973355    1.000000000   -8.632924465   -2.496233461   -0.000000000
   -1.005309649    1.000000000   -9.284475684   -5.060434307   -0.000000000
   -0.879645943    1.000000000   -9.575879324    0.707418489   -0.000000000
   -0.753982237    1.000000000   -9.412125488   -0.913949373   -0.000000000
   -0.628318531    1.000000000  -10.108059856   -8.439699250   -0.000000000
   -0.502654825    1.000000000  -10.539287902    4.841850868   -0.000000000
   -0.376991118    1.000000000   -9.458579054    6.906707666   -0.000000000
   -0.251327412    1.000000000   -8.932971745    2.704101502   -0.000000000
   -0.125663706    1.000000000   -9.186407761   -6.470938789   -0.000000000
    0.000000000    1.000000000   -9.749014214   -1.255443902   -0.000000000
    0.125663706    1.000000000   -9.694842027    0.019259084   -0.000000000
    0.251327412    1.000000000  -10.263594295   -7.097231693   -0.000000000
    0.376991118    1.000000000  -10.516998916    3.107361308   -0.000000000
    0.502654825    1.000000000   -9.828033159    7.711536711   -0.000000000
    0.628318531    1.000000000   -9.074478790    0.578802713   -0.000000000
    0.753982237    1.000000000   -9.381391983   -0.329410649   -0.000000000
    0.879645943    1.000000000   -9.042454743    1.569367404   -0.000000000
    1.005309649    1.000000000   -9.254180881   -2.583474279   -0.000000000
    1.130973355    1.000000000   -9.372011654   -0.370221592   -0.000000000
    1.256637061    1.000000000   -9.443273244    0.535204209   -0.000000000
    1.382300768    1.000000000   -9.005291263    5.545240308   -0.000000000
    1.507964474    1.000000000   -8.477956448    1.955401209   -0.000000000
    1.633628180    1.000000000   -8.003326643    7.938859523   -0.000000000
    1.759291886    1.000000000   -7.087238022    2.270704653   -0.000000000
    1.884955592    1.000000000   -7.231151364   -1.614940337   -0.000000000
    2.010619298    1.000000000   -7.557025947   -4.673635548   -0.000000000
    2.136283004    1.000000000   -7.944019603    1.545647291   -0.000000000
    2.261946711    1.000000000   -7.271069929    2.859137161   -0.000000000
    2.387610417    1.000000000   -8.444323648  -16.950874711   -0.000000000
    2.513274123    1.000000000   -9.528485565    0.420340400   -0.000000000
    2.638937829    1.000000000   -9.588816073   -4.008376599   -0.000000000
    2.764601535    1.000000000  -10.302103603   -6.729305060   -0.000000000
    2.890265241    1.000000000  -10.972355010   -1.303269239   -0.000000000
    3.015928947    1.000000000  -10.808485135    0.049055447   -0.000000000

   -3.141592654    2.000000000   -4.172523967    3.281077464   -0.000000000
   -3.015928947    2.000000000   -3.773462926    2.247052428   -0.000000000
   -2.890265241    2.000000000   -3.672991589   -0.565705015   -0.000000000
