#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.101860324    4.419747875   -0.000000000
   -3.015928947    0.000000000  -26.828231983    1.242538334   -0.000000000
   -2.890265241    0.000000000  -26.448972522    4.892057597   -0.000000000
   -2.764601535    0.000000000  -25.518633704    8.882416867   -0.000000000
   -2.638937829    0.000000000  -24.658028102    4.046872845   -0.000000000
   -2.513274123    0.000000000  -24.183778113    4.499901907   -0.000000000
   -2.387610417    0.000000000  -23.516877652    3.831842413   -0.000000000
   -2.261946711    0.000000000  -23.760064452   -5.702427008   -0.000000000
   -2.136283004    0.000000000  -23.733996930    5.937794834   -0.000000000
   -2.010619298    0.000000000  -23.372998400   -1.219007754   -0.000000000
   -1.884955592    0.000000000  -23.330228008    1.431153156   -0.000000000
   -1.759291886    0.000000000  -23.607822645   -5.860793496   -0.000000000
   -1.633628180    0.000000000  -24.459147635   -7.490438264   -0.000000000
   -1.507964474    0.000000000  -25.259708110   -3.803051298   -0.000000000
   -1.382300768    0.000000000  -25.345414639    0.371676003   -0.000000000
   -1.256637061    0.000000000  -25.698930988   -6.599234855   -0.000000000
   -1.130973355    0.000000000  -26.585631926   -4.923858567   -0.000000000
   -1.005309649    0.000000000  -26.458408550    5.076917577   -0.000000000
   -0.879645943    0.000000000  -26.059604505    1.471928867   -0.000000000
   -0.753982237    0.000000000  -25.547883459    5.262447574   -0.000000000
   -0.628318531    0.000000000  -25.435370462   -3.626513191   -0.000000000
   -0.502654825    0.000000000  -25.737270233    0.825918959   -0.000000000
   -0.376991118    0.000000000  -25.396316669    2.780001015   -0.000000000
   -0.251327412    0.000000000  -25.192953938   -0.782601950   -0.000000000
   -0.125663706    0.000000000  -25.688031335   -4.360193053   -0.000000000
    0.000000000    0.000000000  -25.652463179    2.179975954   -0.000000000
    0.125663706    0.000000000  -25.770512564   -2.083697726   -0.000000000
    0.251327412    0.000000000  -25.693902378    1.545871592   -0.000000000
    0.376991118    0.000000000  -25.594197521   -0.207468192   -0.000000000
    0.502654825    0.000000000  -25.884439304   -3.254536483   -0.000000000
    0.628318531    0.000000000  -26.035508307   -1.181477577   -0.000000000
    0.753982237    0.000000000  -26.500244992   -4.498409566   -0.000000000
    0.879645943    0.000000000  -26.639092611    1.933671491   -0.000000000
    1.005309649    0.000000000  -26.415079862    1.008104856   -0.000000000
    1.130973355    0.000000000  -26.238387744    1.082474266   -0.000000000
    1.256637061    0.000000000  -26.161377995    1.163946245   -0.000000000
    1.382300768    0.000000000  -25.754065282    3.723204497   -0.000000000
    1.507964474    0.000000000  -25.733777123   -2.906423909   -0.000000000
    1.633628180    0.000000000  -25.680903597    4.810641655   -0.000000000
    1.759291886    0.000000000  -24.984763002    4.333373005   -0.000000000
    1.884955592    0.000000000  -24.559359738    2.487013107   -0.000000000
    2.010619298    0.000000000  -24.362049292    0.215212540   -0.000000000
    2.136283004    0.000000000  -24.463582466   -0.518484717   -0.000000000
