#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.090813352    4.618606677   -0.000000000
   -3.015928947    0.000000000  -26.774838832    1.638257924   -0.000000000
   -2.890265241    0.000000000  -26.371027530    4.806562752   -0.000000000
   -2.764601535    0.000000000  -25.468693221    8.742133023   -0.000000000
   -2.638937829    0.000000000  -24.569423420    4.762062112   -0.000000000
   -2.513274123    0.000000000  -24.028278517    4.520142115   -0.000000000
   -2.387610417    0.000000000  -23.424204905    3.152129141   -0.000000000
   -2.261946711    0.000000000  -23.687149221   -5.253272716   -0.000000000
   -2.136283004    0.000000000  -23.600227939    6.085684738   -0.000000000
   -2.010619298    0.000000000  -23.259302119   -1.404213949   -0.000000000
   -1.884955592    0.000000000  -23.221775465    1.437232483   -0.000000000
   -1.759291886    0.000000000  -23.507331458   -5.993247937   -0.000000000
   -1.633628180    0.000000000  -24.388671406   -7.867081422   -0.000000000
   -1.507964474    0.000000000  -25.238912456   -4.089951102   -0.000000000
   -1.382300768    0.000000000  -25.331641356    0.539302570   -0.000000000
   -1.256637061    0.000000000  -25.653448907   -6.405604289   -0.000000000
   -1.130973355    0.000000000  -26.542085515   -5.037994108   -0.000000000
   -1.005309649    0.000000000  -26.410970300    5.201118653   -0.000000000
   -0.879645943    0.000000000  -26.011154366    1.409293892   -0.000000000
   -0.753982237    0.000000000  -25.488537042    5.475480705   -0.000000000
   -0.628318531    0.000000000  -25.360495414   -3.645448709   -0.000000000
   -0.502654825    0.000000000  -25.685935778    0.486019751   -0.000000000
   -0.376991118    0.000000000  -25.384723529    2.576857150   -0.000000000
   -0.251327412    0.000000000  -25.192360898   -0.800267457   -0.000000000
   -0.125663706    0.000000000  -25.688031335   -4.360193053   -0.000000000
    0.000000000    0.000000000  -25.652431549    2.181191100   -0.000000000
    0.125663706    0.000000000  -25.768718663   -2.037324735   -0.000000000
    0.251327412    0.000000000  -25.672928517    1.824488279   -0.000000000
    0.376991118    0.000000000  -25.543644396   -0.171189983   -0.000000000
    0.502654825    0.000000000  -25.859320019   -3.552168495   -0.000000000
    0.628318531    0.000000000  -26.032935209   -1.244300043   -0.000000000
    0.753982237    0.000000000  -26.500190655   -4.500419025   -0.000000000
    0.879645943    0.000000000  -26.639092611    1.933671491   -0.000000000
    1.005309649    0.000000000  -26.415079862    1.008104856   -0.000000000
    1.130973355    0.000000000  -26.238368247    1.083246502   -0.000000000
    1.256637061    0.000000000  -26.160089852    1.198843366   -0.000000000
    1.382300768    0.000000000  -25.736202548    3.988814472   -0.000000000
    1.507964474    0.000000000  -25.675168846   -2.627681856   -0.000000000
    1.633628180    0.000000000  -25.600306610    4.937863885   -0.000000000
    1.759291886    0.000000000  -24.892153118    4.355147779   -0.000000000
    1.884955592    0.000000000  -24.473805109    2.397431899   -0.000000000
    2.010619298    0.000000000  -24.294453683   -0.056841797   -0.000000000
    2.136283004    0.000000000  -24.440327402   -0.814856920   -0.000000000
    2.261946711    0.000000000  -24.167125117    2.757764578   -0.000000000
    2.387610417    0.000000000  -24.472112096   -6.797333550   -0.000000000
    2.513274123    0.000000000  -25.224579987   -5.511929954   -0.000000000
    2.638937829    0.000000000  -26.097342412   -7.108449021   -0.000000000
    2.764601535    0.000000000  -26.451798131    0.057205804   -0.000000000
    2.890265241    0.000000000  -26.842261547   -6.675166603   -0.000000000
    3.015928947    0.000000000  -27.498651066   -1.280217324   -0.000000000

   -3.141592654    1.000000000  -17.956501457    5.384132477   -0.000000000
   -3.015928947    1.000000000  -17.502103081   -2.157134168   -0.000000000
