#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.544736364    4.257793608   -0.000000000
   -3.015928947    0.000000000  -30.441775464   -0.452996698   -0.000000000
   -2.890265241    0.000000000  -30.194655066    4.109133134   -0.000000000
   -2.764601535    0.000000000  -29.392801905    8.142087661   -0.000000000
   -2.638937829    0.000000000  -28.495035107    4.758730114   -0.000000000
   -2.513274123    0.000000000  -28.009152978    4.170110393   -0.000000000
   -2.387610417    0.000000000  -27.304293070    5.186255458   -0.000000000
   -2.261946711    0.000000000  -27.280188643   -3.908407288   -0.000000000
   -2.136283004    0.000000000  -27.307962535    3.350991541   -0.000000000
   -2.010619298    0.000000000  -27.394806375   -5.368767644   -0.000000000
   -1.884955592    0.000000000  -27.868910477   -2.009000875   -0.000000000
   -1.759291886    0.000000000  -28.231332785   -3.156320116   -0.000000000
   -1.633628180    0.000000000  -28.476039575   -2.416167177   -0.000000000
   -1.507964474    0.000000000  -29.007521215   -4.621397627   -0.000000000
   -1.382300768    0.000000000  -29.175560656    1.189330501   -0.000000000
   -1.256637061    0.000000000  -29.272722925   -4.059752432   -0.000000000
   -1.130973355    0.000000000  -29.897948893   -3.912897028   -0.000000000
   -1.005309649    0.000000000  -29.926844618    1.458219844   -0.000000000
   -0.879645943    0.000000000  -29.992691480   -0.427170078   -0.000000000
   -0.753982237    0.000000000  -29.307266562    8.832271422   -0.000000000
   -0.628318531    0.000000000  -28.873012432   -3.087008626   -0.000000000
   -0.502654825    0.000000000  -29.332830668   -1.192158265   -0.000000000
   -0.376991118    0.000000000  -29.056661126    3.812564102   -0.000000000
   -0.251327412    0.000000000  -28.768350630   -0.850157813   -0.000000000
   -0.125663706    0.000000000  -29.112536108   -1.433006764   -0.000000000
