#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.409725536    3.741303478   -0.000000000
   -3.015928947    0.000000000  -19.985512276    3.022545954   -0.000000000
   -2.890265241    0.000000000  -19.794482773    0.204939080   -0.000000000
   -2.764601535    0.000000000  -19.290838821    9.089596024   -0.000000000
   -2.638937829    0.000000000  -17.810568157   12.697617273   -0.000000000
   -2.513274123    0.000000000  -16.498951531    6.585701411   -0.000000000
   -2.387610417    0.000000000  -15.877278407    4.141652732   -0.000000000
   -2.261946711    0.000000000  -15.670225652    0.392180040   -0.000000000
   -2.136283004    0.000000000  -15.338896010    1.476318446   -0.000000000
   -2.010619298    0.000000000  -16.065486731   -9.024763683   -0.000000000
   -1.884955592    0.000000000  -16.240796110    4.263950574   -0.000000000
   -1.759291886    0.000000000  -16.312638562   -6.713098379   -0.000000000
   -1.633628180    0.000000000  -17.397336306   -8.880608347   -0.000000000
   -1.507964474    0.000000000  -18.172944106   -2.466567101   -0.000000000
   -1.382300768    0.000000000  -18.266742689   -1.378621235   -0.000000000
   -1.256637061    0.000000000  -18.579951399   -2.492325327   -0.000000000
   -1.130973355    0.000000000  -18.808606179   -0.808434808   -0.000000000
   -1.005309649    0.000000000  -18.525847594    3.106466895   -0.000000000
   -0.879645943    0.000000000  -18.720315311   -3.675233012   -0.000000000
   -0.753982237    0.000000000  -18.387595722    6.961626763   -0.000000000
   -0.628318531    0.000000000  -17.988374055   -0.561672050   -0.000000000
   -0.502654825    0.000000000  -18.048143080   -0.489394942   -0.000000000
   -0.376991118    0.000000000  -17.996259217    3.486107074   -0.000000000
   -0.251327412    0.000000000  -17.190428650    4.016212706   -0.000000000
   -0.125663706    0.000000000  -17.850479513  -10.016415921   -0.000000000
    0.000000000    0.000000000  -18.076607957    6.292683574   -0.000000000
    0.125663706    0.000000000  -17.282143312    3.859851067   -0.000000000
    0.251327412    0.000000000  -17.110693204   -0.134175347   -0.000000000
    0.376991118    0.000000000  -16.893169638    2.307362331   -0.000000000
    0.502654825    0.000000000  -17.324836664   -8.282361280   -0.000000000
    0.628318531    0.000000000  -17.985359716   -2.261231091   -0.000000000
    0.753982237    0.000000000  -18.440397802   -4.748085879   -0.000000000
    0.879645943    0.000000000  -18.716859670    0.466607348   -0.000000000
    1.005309649    0.000000000  -18.582387661    1.338556798   -0.000000000
    1.130973355    0.000000000  -18.430461251   -0.076796398   -0.000000000
    1.256637061    0.000000000  -18.404479140    2.135033621   -0.000000000
    1.382300768    0.000000000  -17.962195131    2.983197543   -0.000000000
    1.507964474    0.000000000  -17.706937086    2.458379721   -0.000000000
    1.633628180    0.000000000  -17.269525296    2.551553484   -0.000000000
    1.759291886    0.000000000  -17.254130583   -0.898437824   -0.000000000
    1.884955592    0.000000000  -17.072077603    3.911409607   -0.000000000
    2.010619298    0.000000000  -16.505412143    2.381690345   -0.000000000
    2.136283004    0.000000000  -16.820472017   -3.952129276   -0.000000000
    2.261946711    0.000000000  -16.400603173    7.372458081   -0.000000000
    2.387610417    0.000000000  -16.799556329  -14.494618432   -0.000000000
    2.513274123    0.000000000  -18.381786256   -6.439865432   -0.000000000
    2.638937829    0.000000000  -18.887829790   -4.354370351   -0.000000000
    2.764601535    0.000000000  -19.251566236   -1.256821783   -0.000000000
    2.890265241    0.000000000  -19.838201492   -8.861556259   -0.000000000
    3.015928947    0.000000000  -20.685046857   -1.846678616   -0.000000000

   -3.141592654    1.000000000  -10.578957732    7.259420180   -0.000000000
   -3.015928947    1.000000000   -9.803026551   -1.742108276   -0.000000000
   -2.890265241    1.000000000  -10.578233596   -2.754266075   -0.000000000
   -2.764601535    1.000000000   -9.809330640   11.173765208   -0.000000000
   -2.638937829    1.000000000   -8.663502939    7.127304225   -0.000000000
   -2.513274123    1.000000000   -7.608576651    8.352867745   -0.000000000
   -2.387610417    1.000000000   -7.243876464   -2.790969072   -0.000000000
   -2.261946711    1.000000000   -7.685646747   -0.649569765   -0.000000000
   -2.136283004    1.000000000   -6.841924190   10.877514973   -0.000000000
   -2.010619298    1.000000000   -6.678192416  -10.293574393   -0.000000000
   -1.884955592    1.000000000   -7.728871573    0.962022613   -0.000000000
   -1.759291886    1.000000000   -6.972950909    1.843812713   -0.000000000
   -1.633628180    1.000000000   -7.919914409  -10.314506892   -0.000000000
   -1.507964474    1.000000000   -8.546052184   -3.048884129   -0.000000000
   -1.382300768    1.000000000   -9.193859228   -3.449325735   -0.000000000
   -1.256637061    1.000000000   -8.603727381    9.774562558   -0.000000000
   -1.130973355    1.000000000   -8.057940645   -2.077242805   -0.000000000
   -1.005309649    1.000000000   -8.362959816   -0.940698840   -0.000000000
   -0.879645943    1.000000000   -8.381698296    0.405498774   -0.000000000
   -0.753982237    1.000000000   -8.342997129   -1.789140558   -0.000000000
   -0.628318531    1.000000000   -9.176844654  -10.403173863   -0.000000000
   -0.502654825    1.000000000   -9.968181899    2.124847703   -0.000000000
   -0.376991118    1.000000000   -8.962720436    8.362462791   -0.000000000
   -0.251327412    1.000000000   -8.169104298    5.194084186   -0.000000000
   -0.125663706    1.000000000   -8.153465019   -5.503156652   -0.000000000
    0.000000000    1.000000000   -8.737297671   -1.623177190   -0.000000000
    0.125663706    1.000000000   -8.852389171   -3.333183286   -0.000000000
    0.251327412    1.000000000   -9.805833794   -7.690594442   -0.000000000
    0.376991118    1.000000000   -9.831560688    5.514102469   -0.000000000
    0.502654825    1.000000000   -9.047394111    6.965891964   -0.000000000
    0.628318531    1.000000000   -8.317496108    2.305767918   -0.000000000
    0.753982237    1.000000000   -8.218896655    2.413504136   -0.000000000
    0.879645943    1.000000000   -7.904300818   -0.948178580   -0.000000000
    1.005309649    1.000000000   -8.490468599   -5.711243985   -0.000000000
    1.130973355    1.000000000   -9.002727434   -3.117682705   -0.000000000
    1.256637061    1.000000000   -9.219194133    1.022631906   -0.000000000
    1.382300768    1.000000000   -8.737441935    4.833637043   -0.000000000
    1.507964474    1.000000000   -8.387433026    0.661239642   -0.000000000
    1.633628180    1.000000000   -7.960087140    8.545564510   -0.000000000
    1.759291886    1.000000000   -6.852166490    4.250655464   -0.000000000
    1.884955592    1.000000000   -6.923564789   -2.889459699   -0.000000000
    2.010619298    1.000000000   -7.474055322   -6.060073225   -0.000000000
    2.136283004    1.000000000   -7.939339654    1.413256726   -0.000000000
    2.261946711    1.000000000   -7.266066006    3.000055617   -0.000000000
