#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.883385370    5.130208897   -0.000000000
   -3.015928947    0.000000000  -27.637025519    0.157496368   -0.000000000
   -2.890265241    0.000000000  -27.435194235    3.203733010   -0.000000000
   -2.764601535    0.000000000  -26.731446804    7.528869447   -0.000000000
   -2.638937829    0.000000000  -25.848308104    5.429539464   -0.000000000
   -2.513274123    0.000000000  -25.275500258    4.189742705   -0.000000000
   -2.387610417    0.000000000  -24.669616306    3.873402290   -0.000000000
   -2.261946711    0.000000000  -24.857766323   -5.448816483   -0.000000000
   -2.136283004    0.000000000  -24.821477919    6.176221099   -0.000000000
   -2.010619298    0.000000000  -24.502340559   -2.632412286   -0.000000000
   -1.884955592    0.000000000  -24.624784532    1.315940577   -0.000000000
   -1.759291886    0.000000000  -24.725096072   -3.592946901   -0.000000000
   -1.633628180    0.000000000  -25.324169216   -6.184041637   -0.000000000
   -1.507964474    0.000000000  -26.108142882   -4.555414499   -0.000000000
   -1.382300768    0.000000000  -26.216606956    1.253025980   -0.000000000
   -1.256637061    0.000000000  -26.397921733   -5.345114975   -0.000000000
   -1.130973355    0.000000000  -27.197125395   -4.913021302   -0.000000000
   -1.005309649    0.000000000  -27.223986700    2.500590756   -0.000000000
   -0.879645943    0.000000000  -27.229441872   -1.626895131   -0.000000000
   -0.753982237    0.000000000  -26.903605496    5.434029831   -0.000000000
   -0.628318531    0.000000000  -26.760854566   -3.903402845   -0.000000000
   -0.502654825    0.000000000  -27.026336300    2.582972550   -0.000000000
   -0.376991118    0.000000000  -26.309660628    5.910949039   -0.000000000
   -0.251327412    0.000000000  -25.922219261   -1.076735492   -0.000000000
   -0.125663706    0.000000000  -26.513981321   -4.899531262   -0.000000000
    0.000000000    0.000000000  -26.474536258    2.401670661   -0.000000000
    0.125663706    0.000000000  -26.675766981   -3.763543886   -0.000000000
    0.251327412    0.000000000  -26.780966989    1.004204470   -0.000000000
