#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.297087145    3.286228370   -0.000000000
   -3.015928947    0.000000000  -33.019942690    2.405854826   -0.000000000
   -2.890265241    0.000000000  -32.551860759    4.413304209   -0.000000000
   -2.764601535    0.000000000  -31.746527598    8.319752350   -0.000000000
   -2.638937829    0.000000000  -30.863389179    3.842640832   -0.000000000
   -2.513274123    0.000000000  -30.547090033    3.318103262   -0.000000000
   -2.387610417    0.000000000  -29.778916336    6.236991606   -0.000000000
   -2.261946711    0.000000000  -29.706237955   -3.601515984   -0.000000000
   -2.136283004    0.000000000  -29.542275865    5.642411256   -0.000000000
   -2.010619298    0.000000000  -29.510613840   -6.373551022   -0.000000000
   -1.884955592    0.000000000  -30.208319528   -3.508922119   -0.000000000
   -1.759291886    0.000000000  -30.614667967   -2.590350252   -0.000000000
   -1.633628180    0.000000000  -30.752234512   -1.513516183   -0.000000000
   -1.507964474    0.000000000  -31.224324696   -5.023546300   -0.000000000
   -1.382300768    0.000000000  -31.561731041   -0.056490164   -0.000000000
   -1.256637061    0.000000000  -31.487735090   -0.517147572   -0.000000000
   -1.130973355    0.000000000  -31.858490508   -4.408874922   -0.000000000
   -1.005309649    0.000000000  -32.040088936    0.841197323   -0.000000000
   -0.879645943    0.000000000  -32.060761858    0.048932836   -0.000000000
   -0.753982237    0.000000000  -31.439526477    7.711893847   -0.000000000
   -0.628318531    0.000000000  -31.060347072   -2.720886538   -0.000000000
   -0.502654825    0.000000000  -31.443514398   -0.522838276   -0.000000000
   -0.376991118    0.000000000  -31.033928841    5.346810557   -0.000000000
   -0.251327412    0.000000000  -30.560470118    0.151548247   -0.000000000
   -0.125663706    0.000000000  -30.916227227   -2.786871525   -0.000000000
    0.000000000    0.000000000  -30.763610949    2.261417796   -0.000000000
    0.125663706    0.000000000  -30.975529428   -3.899669241   -0.000000000
    0.251327412    0.000000000  -31.120190936    0.660798999   -0.000000000
    0.376991118    0.000000000  -31.084217106   -1.202724882   -0.000000000
    0.502654825    0.000000000  -31.498867764   -3.256017330   -0.000000000
    0.628318531    0.000000000  -31.474328126    0.637488333   -0.000000000
    0.753982237    0.000000000  -31.890630492   -5.651579739   -0.000000000
    0.879645943    0.000000000  -32.231317381    0.152368318   -0.000000000
    1.005309649    0.000000000  -32.271324792   -1.294179318   -0.000000000
    1.130973355    0.000000000  -32.254019642    0.911155087   -0.000000000
    1.256637061    0.000000000  -32.180572112    1.145164919   -0.000000000
    1.382300768    0.000000000  -31.773176758    3.194881840   -0.000000000
    1.507964474    0.000000000  -31.860258370   -3.048181923   -0.000000000
    1.633628180    0.000000000  -31.669660177    5.724358921   -0.000000000
    1.759291886    0.000000000  -31.155488868    0.966580920   -0.000000000
    1.884955592    0.000000000  -31.065412611    1.515683479   -0.000000000
    2.010619298    0.000000000  -30.765485079    1.564629374   -0.000000000
