#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.013725928    4.820271591   -0.000000000
   -3.015928947    0.000000000  -31.812966969    0.358586450   -0.000000000
   -2.890265241    0.000000000  -31.482259780    4.664924055   -0.000000000
   -2.764601535    0.000000000  -30.628343405    8.226641650   -0.000000000
   -2.638937829    0.000000000  -29.786660025    3.819747395   -0.000000000
   -2.513274123    0.000000000  -29.398875737    4.096456391   -0.000000000
   -2.387610417    0.000000000  -28.621039882    5.600719903   -0.000000000
   -2.261946711    0.000000000  -28.619250306   -3.914560849   -0.000000000
   -2.136283004    0.000000000  -28.518916433    5.016614141   -0.000000000
   -2.010619298    0.000000000  -28.440458152   -4.663925166   -0.000000000
   -1.884955592    0.000000000  -28.883684440   -2.073063876   -0.000000000
   -1.759291886    0.000000000  -29.305307362   -4.067331166   -0.000000000
   -1.633628180    0.000000000  -29.637565266   -2.592576052   -0.000000000
   -1.507964474    0.000000000  -30.234596369   -6.466648197   -0.000000000
   -1.382300768    0.000000000  -30.799404012   -1.739286898   -0.000000000
   -1.256637061    0.000000000  -30.886150489   -1.386312285   -0.000000000
   -1.130973355    0.000000000  -31.242810691   -3.171110377   -0.000000000
   -1.005309649    0.000000000  -31.242689969    1.823559305   -0.000000000
   -0.879645943    0.000000000  -31.264909879   -0.696955523   -0.000000000
   -0.753982237    0.000000000  -30.750870979    6.772703930   -0.000000000
   -0.628318531    0.000000000  -30.489690465   -3.231028754   -0.000000000
   -0.502654825    0.000000000  -30.806261902    0.681626907   -0.000000000
   -0.376991118    0.000000000  -30.325933368    5.112235565   -0.000000000
   -0.251327412    0.000000000  -29.859473646    0.719700005   -0.000000000
   -0.125663706    0.000000000  -30.118133216   -2.270595186   -0.000000000
    0.000000000    0.000000000  -29.970608637    1.791640008   -0.000000000
    0.125663706    0.000000000  -30.238860130   -4.149578393   -0.000000000
    0.251327412    0.000000000  -30.397711340    0.662396423   -0.000000000
    0.376991118    0.000000000  -30.327094178   -0.762809619   -0.000000000
    0.502654825    0.000000000  -30.753246844   -3.953926923   -0.000000000
    0.628318531    0.000000000  -30.773713922    1.179751297   -0.000000000
    0.753982237    0.000000000  -31.022333970   -4.071889510   -0.000000000
    0.879645943    0.000000000  -31.207829059    1.161031408   -0.000000000
    1.005309649    0.000000000  -31.148625422   -0.950044068   -0.000000000
    1.130973355    0.000000000  -31.166625545    0.315351314   -0.000000000
    1.256637061    0.000000000  -31.093447234    1.737974687   -0.000000000
    1.382300768    0.000000000  -30.689875717    2.077097852   -0.000000000
    1.507964474    0.000000000  -30.983790055   -4.566045209   -0.000000000
    1.633628180    0.000000000  -30.910320920    5.150237468   -0.000000000
    1.759291886    0.000000000  -30.457431064    0.690683412   -0.000000000
    1.884955592    0.000000000  -30.351298324    2.235485860   -0.000000000
    2.010619298    0.000000000  -29.828452102    4.163232167   -0.000000000
    2.136283004    0.000000000  -29.811070203   -3.322692541   -0.000000000
    2.261946711    0.000000000  -29.909042651    1.437404622   -0.000000000
    2.387610417    0.000000000  -30.171557508   -5.831913961   -0.000000000
    2.513274123    0.000000000  -30.688759192   -2.511149618   -0.000000000
    2.638937829    0.000000000  -31.307459843   -6.856749560   -0.000000000
    2.764601535    0.000000000  -31.587167407    1.814078123   -0.000000000
