#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.858370384    3.443410911   -0.000000000
   -3.015928947    0.000000000  -25.659358384    1.817873554   -0.000000000
   -2.890265241    0.000000000  -25.145206283    5.079462921   -0.000000000
   -2.764601535    0.000000000  -24.459743159    5.688721261   -0.000000000
   -2.638937829    0.000000000  -23.867512689    3.318983120   -0.000000000
   -2.513274123    0.000000000  -23.366755011    5.503882430   -0.000000000
   -2.387610417    0.000000000  -22.481826911    6.205337087   -0.000000000
   -2.261946711    0.000000000  -22.358413731   -2.363216277   -0.000000000
   -2.136283004    0.000000000  -22.054206601    5.952656014   -0.000000000
   -2.010619298    0.000000000  -21.979752810   -4.505122387   -0.000000000
   -1.884955592    0.000000000  -22.135072911    1.792763868   -0.000000000
   -1.759291886    0.000000000  -22.395736370   -7.057711351   -0.000000000
   -1.633628180    0.000000000  -23.553340893  -10.327132797   -0.000000000
   -1.507964474    0.000000000  -24.538809379   -3.386357774   -0.000000000
   -1.382300768    0.000000000  -24.449637667    1.730741589   -0.000000000
   -1.256637061    0.000000000  -24.759744414   -7.151023240   -0.000000000
   -1.130973355    0.000000000  -25.732001090   -5.140053974   -0.000000000
   -1.005309649    0.000000000  -25.532999609    5.755025751   -0.000000000
   -0.879645943    0.000000000  -25.246653014   -1.100478838   -0.000000000
   -0.753982237    0.000000000  -25.073854504    3.536077400   -0.000000000
   -0.628318531    0.000000000  -24.920496459   -1.601016263   -0.000000000
   -0.502654825    0.000000000  -25.011026894    1.317301368   -0.000000000
   -0.376991118    0.000000000  -24.724996903    2.086442605   -0.000000000
   -0.251327412    0.000000000  -24.556067404   -0.822272490   -0.000000000
   -0.125663706    0.000000000  -25.133453161   -5.648617847   -0.000000000
    0.000000000    0.000000000  -25.199348675    2.356246484   -0.000000000
    0.125663706    0.000000000  -25.143916385    0.409144214   -0.000000000
    0.251327412    0.000000000  -24.730422852    3.599502388   -0.000000000
    0.376991118    0.000000000  -24.554320560   -0.653233219   -0.000000000
    0.502654825    0.000000000  -24.903096830   -3.740579161   -0.000000000
    0.628318531    0.000000000  -25.157456872   -2.082405434   -0.000000000
