#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.498132757    1.852498848   -0.000000000
   -3.015928947    0.000000000  -16.301239002    2.179718322   -0.000000000
   -2.890265241    0.000000000  -15.986789406    2.704118526   -0.000000000
   -2.764601535    0.000000000  -15.443257071    5.436325912   -0.000000000
   -2.638937829    0.000000000  -14.738472073    6.475711265   -0.000000000
   -2.513274123    0.000000000  -13.877776412    5.612504475   -0.000000000
   -2.387610417    0.000000000  -13.276830100    3.644331334   -0.000000000
   -2.261946711    0.000000000  -13.142839417    1.086857327   -0.000000000
   -2.136283004    0.000000000  -12.513822076    4.040176844   -0.000000000
   -2.010619298    0.000000000  -13.170930499   -9.849999773   -0.000000000
   -1.884955592    0.000000000  -13.293598279    6.357374055   -0.000000000
   -1.759291886    0.000000000  -13.239450993   -8.543672233   -0.000000000
   -1.633628180    0.000000000  -14.839620179  -13.291228753   -0.000000000
   -1.507964474    0.000000000  -15.911746048   -2.694317408   -0.000000000
   -1.382300768    0.000000000  -15.852907387    0.661546729   -0.000000000
   -1.256637061    0.000000000  -16.010885520   -2.459432849   -0.000000000
   -1.130973355    0.000000000  -16.329042709   -1.995318546   -0.000000000
   -1.005309649    0.000000000  -16.141740278    4.025617446   -0.000000000
   -0.879645943    0.000000000  -15.891078494    1.071376036   -0.000000000
   -0.753982237    0.000000000  -15.272293127    6.294328170   -0.000000000
   -0.628318531    0.000000000  -15.203007354   -4.865606561   -0.000000000
   -0.502654825    0.000000000  -15.836066413   -3.450961170   -0.000000000
   -0.376991118    0.000000000  -15.668254772    7.545371313   -0.000000000
   -0.251327412    0.000000000  -14.398262969    5.863393974   -0.000000000
   -0.125663706    0.000000000  -15.090954576  -10.987850895   -0.000000000
    0.000000000    0.000000000  -15.118133078   11.191337695   -0.000000000
    0.125663706    0.000000000  -13.590248822    7.695471790   -0.000000000
    0.251327412    0.000000000  -13.747121253   -8.386188710   -0.000000000
    0.376991118    0.000000000  -14.499696881   -2.734799854   -0.000000000
    0.502654825    0.000000000  -15.385806541  -11.398390159   -0.000000000
    0.628318531    0.000000000  -16.118151621    0.891352900   -0.000000000
    0.753982237    0.000000000  -15.947190011    0.175819390   -0.000000000
    0.879645943    0.000000000  -15.902245553    0.614037528   -0.000000000
    1.005309649    0.000000000  -15.803997483    1.829458763   -0.000000000
    1.130973355    0.000000000  -15.461534189    1.449773903   -0.000000000
    1.256637061    0.000000000  -15.568868095   -1.801105710   -0.000000000
    1.382300768    0.000000000  -15.712005358   -0.991255712   -0.000000000
    1.507964474    0.000000000  -15.712768607    2.477493571   -0.000000000
    1.633628180    0.000000000  -14.997883060    6.891001549   -0.000000000
    1.759291886    0.000000000  -14.406569364    2.283378653   -0.000000000
    1.884955592    0.000000000  -14.222056658    1.486758084   -0.000000000
    2.010619298    0.000000000  -13.957904023    0.865667224   -0.000000000
    2.136283004    0.000000000  -14.278461890   -3.073653168   -0.000000000
    2.261946711    0.000000000  -13.849129189    7.023232096   -0.000000000
    2.387610417    0.000000000  -14.030936893  -10.464879451   -0.000000000
    2.513274123    0.000000000  -15.161296688   -4.629215615   -0.000000000
    2.638937829    0.000000000  -15.718881420   -6.412467007   -0.000000000
    2.764601535    0.000000000  -16.302966006   -1.621099506   -0.000000000
    2.890265241    0.000000000  -16.689856867   -5.325451505   -0.000000000
    3.015928947    0.000000000  -16.913247985    2.873331045   -0.000000000

   -3.141592654    1.000000000   -6.636953119    1.211336484   -0.000000000
   -3.015928947    1.000000000   -6.804034103   -7.798392002   -0.000000000
   -2.890265241    1.000000000   -8.015703066   -3.399097952   -0.000000000
   -2.764601535    1.000000000   -6.945454458   15.666379694   -0.000000000
   -2.638937829    1.000000000   -5.433773503    6.674184906   -0.000000000
   -2.513274123    1.000000000   -4.933058813    2.315598988   -0.000000000
   -2.387610417    1.000000000   -4.852608682   -1.121521141   -0.000000000
   -2.261946711    1.000000000   -4.998752435    1.503068154   -0.000000000
   -2.136283004    1.000000000   -4.040315269   10.407623244   -0.000000000
   -2.010619298    1.000000000   -3.512090880   -1.777238611   -0.000000000
   -1.884955592    1.000000000   -3.747575473   -0.723115494   -0.000000000
   -1.759291886    1.000000000   -3.941505925   -4.710545368   -0.000000000
   -1.633628180    1.000000000   -4.834879817   -4.880612444   -0.000000000
   -1.507964474    1.000000000   -4.956871044   -3.546082259   -0.000000000
   -1.382300768    1.000000000   -6.510496575  -15.045457074   -0.000000000
   -1.256637061    1.000000000   -7.052567086    5.433595027   -0.000000000
   -1.130973355    1.000000000   -6.502758557    0.630006479   -0.000000000
   -1.005309649    1.000000000   -6.641417989   -1.208382624   -0.000000000
   -0.879645943    1.000000000   -6.344966536    7.233311171   -0.000000000
   -0.753982237    1.000000000   -5.363006187    3.496762811   -0.000000000
   -0.628318531    1.000000000   -6.071149365  -13.294652210   -0.000000000
   -0.502654825    1.000000000   -7.358464268   -0.393352489   -0.000000000
   -0.376991118    1.000000000   -6.120318006   13.041906372   -0.000000000
   -0.251327412    1.000000000   -5.300420902   -0.108660964   -0.000000000
   -0.125663706    1.000000000   -5.709861073   -3.220915243   -0.000000000
    0.000000000    1.000000000   -5.445598653    6.716903892   -0.000000000
    0.125663706    1.000000000   -4.818690112   -0.861344810   -0.000000000
    0.251327412    1.000000000   -6.096086961  -15.641058671   -0.000000000
    0.376991118    1.000000000   -7.395486382   -3.410204130   -0.000000000
    0.502654825    1.000000000   -7.147289190    5.856441264   -0.000000000
    0.628318531    1.000000000   -6.810344523   -3.624309594   -0.000000000
    0.753982237    1.000000000   -7.355540452    0.667311774   -0.000000000
    0.879645943    1.000000000   -6.703302203    4.367538833   -0.000000000
    1.005309649    1.000000000   -6.704941552   -1.779719731   -0.000000000
    1.130973355    1.000000000   -6.773935975   -0.049346463   -0.000000000
    1.256637061    1.000000000   -6.713514099    1.063900587   -0.000000000
    1.382300768    1.000000000   -6.704228480   -0.523722800   -0.000000000
    1.507964474    1.000000000   -6.477926317    3.786863830   -0.000000000
    1.633628180    1.000000000   -5.832491860    8.247646073   -0.000000000
    1.759291886    1.000000000   -4.512708060    8.318411135   -0.000000000
    1.884955592    1.000000000   -4.274735778   -2.436378424   -0.000000000
    2.010619298    1.000000000   -4.556420915   -1.550039436   -0.000000000
    2.136283004    1.000000000   -4.577400516    1.627823278   -0.000000000
    2.261946711    1.000000000   -4.468853219   -2.743672852   -0.000000000
    2.387610417    1.000000000   -5.192515800   -4.327918413   -0.000000000
    2.513274123    1.000000000   -5.242309313   -1.466126750   -0.000000000
    2.638937829    1.000000000   -6.297082385  -11.717911213   -0.000000000
    2.764601535    1.000000000   -7.336909401   -6.088307014   -0.000000000
    2.890265241    1.000000000   -7.896212150    0.767091143   -0.000000000
    3.015928947    1.000000000   -7.029747923    7.621384664   -0.000000000

   -3.141592654    2.000000000   -0.661204674    1.934860158   -0.000000000
   -3.015928947    2.000000000   -0.801242500   -3.520834540   -0.000000000
   -2.890265241    2.000000000   -1.064175003    0.514493576   -0.000000000
   -2.764601535    2.000000000   -0.844773145    0.632136075   -0.000000000
   -2.638937829    2.000000000   -1.211700345   -4.020209263   -0.000000000
   -2.513274123    2.000000000   -0.997126094    7.243417154   -0.000000000
   -2.387610417    2.000000000   -0.183862702    3.617787584   -0.000000000
   -2.261946711    2.000000000   -0.007070784    0.227537799   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000012092   -0.000565054   -0.000000000
   -1.256637061    2.000000000   -0.001948877   -0.066576553   -0.000000000
   -1.130973355    2.000000000   -0.064750697   -1.398298978   -0.000000000
   -1.005309649    2.000000000   -0.443500414   -4.004253395   -0.000000000
   -0.879645943    2.000000000   -0.626229111    2.215362377   -0.000000000
   -0.753982237    2.000000000   -0.182766250    2.917453570   -0.000000000
   -0.628318531    2.000000000   -0.036787050   -0.345375188   -0.000000000
   -0.502654825    2.000000000   -0.289021392   -3.736743875   -0.000000000
   -0.376991118    2.000000000   -0.666357796   -0.246914913   -0.000000000
   -0.251327412    2.000000000   -0.327203329    3.558429149   -0.000000000
   -0.125663706    2.000000000   -0.210171532   -2.136096655   -0.000000000
    0.000000000    2.000000000   -0.624495181   -2.252519322   -0.000000000
    0.125663706    2.000000000   -0.453112967    3.829498683   -0.000000000
    0.251327412    2.000000000   -0.187125138   -0.829697290   -0.000000000
    0.376991118    2.000000000   -0.598360432   -4.160302622   -0.000000000
    0.502654825    2.000000000   -0.883241153   -0.440431441   -0.000000000
    0.628318531    2.000000000   -0.847928123    0.701917273   -0.000000000
    0.753982237    2.000000000   -1.012799191   -4.208924764   -0.000000000
    0.879645943    2.000000000   -1.277615989    3.358669060   -0.000000000
    1.005309649    2.000000000   -0.430407508    6.376264425   -0.000000000
    1.130973355    2.000000000   -0.030377103    0.831669903   -0.000000000
    1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000021414   -0.000973881   -0.000000000
    1.884955592    2.000000000   -0.002949659   -0.097078607   -0.000000000
    2.010619298    2.000000000   -0.083811757   -1.706410849   -0.000000000
    2.136283004    2.000000000   -0.495974571   -3.988902596   -0.000000000
    2.261946711    2.000000000   -0.716226875    0.551642424   -0.000000000
    2.387610417    2.000000000   -0.713652723   -0.747141458   -0.000000000
    2.513274123    2.000000000   -0.595474706    2.415976477   -0.000000000
    2.638937829    2.000000000   -0.707904841   -6.200474251   -0.000000000
    2.764601535    2.000000000   -1.887771798   -8.734766714   -0.000000000
    2.890265241    2.000000000   -2.021255512    6.602033516   -0.000000000
    3.015928947    2.000000000   -1.105922554    5.240251224   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
