#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.308951880    3.420882591   -0.000000000
   -3.015928947    0.000000000  -33.021236809    2.436804321   -0.000000000
   -2.890265241    0.000000000  -32.551891372    4.414298265   -0.000000000
   -2.764601535    0.000000000  -31.746714565    8.313761364   -0.000000000
   -2.638937829    0.000000000  -30.868176670    3.748892945   -0.000000000
   -2.513274123    0.000000000  -30.573537616    3.108063973   -0.000000000
   -2.387610417    0.000000000  -29.823262664    6.148073328   -0.000000000
   -2.261946711    0.000000000  -29.765225081   -3.718951097   -0.000000000
   -2.136283004    0.000000000  -29.604920438    5.669283777   -0.000000000
   -2.010619298    0.000000000  -29.577423648   -6.429427813   -0.000000000
   -1.884955592    0.000000000  -30.259774205   -3.207040864   -0.000000000
   -1.759291886    0.000000000  -30.643087244   -2.696634575   -0.000000000
   -1.633628180    0.000000000  -30.830163299   -1.987356705   -0.000000000
   -1.507964474    0.000000000  -31.328449369   -5.054487954   -0.000000000
   -1.382300768    0.000000000  -31.688844512   -0.367613373   -0.000000000
   -1.256637061    0.000000000  -31.648712386   -0.756381933   -0.000000000
   -1.130973355    0.000000000  -32.032599515   -4.238261800   -0.000000000
   -1.005309649    0.000000000  -32.157105892    1.441882912   -0.000000000
   -0.879645943    0.000000000  -32.122959217    0.170276371   -0.000000000
   -0.753982237    0.000000000  -31.525797945    7.430474926   -0.000000000
   -0.628318531    0.000000000  -31.144901904   -2.449825652   -0.000000000
   -0.502654825    0.000000000  -31.496572884   -0.362731152   -0.000000000
   -0.376991118    0.000000000  -31.074923954    5.382145107   -0.000000000
   -0.251327412    0.000000000  -30.613922900   -0.043865023   -0.000000000
   -0.125663706    0.000000000  -30.969734625   -2.528933518   -0.000000000
    0.000000000    0.000000000  -30.785633456    2.340476594   -0.000000000
    0.125663706    0.000000000  -31.010507635   -4.074042573   -0.000000000
    0.251327412    0.000000000  -31.164404880    0.714481976   -0.000000000
    0.376991118    0.000000000  -31.107963858   -0.980647701   -0.000000000
    0.502654825    0.000000000  -31.502904745   -3.191151324   -0.000000000
    0.628318531    0.000000000  -31.481101290    0.531214527   -0.000000000
    0.753982237    0.000000000  -31.915497044   -5.766971240   -0.000000000
    0.879645943    0.000000000  -32.258961192    0.166212284   -0.000000000
    1.005309649    0.000000000  -32.307173195   -1.429549669   -0.000000000
    1.130973355    0.000000000  -32.308908804    0.783193853   -0.000000000
    1.256637061    0.000000000  -32.233540036    1.275297051   -0.000000000
    1.382300768    0.000000000  -31.830305605    2.944217206   -0.000000000
    1.507964474    0.000000000  -31.936180410   -2.913972033   -0.000000000
    1.633628180    0.000000000  -31.711142746    5.889378814   -0.000000000
    1.759291886    0.000000000  -31.216670088    0.598154435   -0.000000000
    1.884955592    0.000000000  -31.163583296    1.354828351   -0.000000000
    2.010619298    0.000000000  -30.858644013    1.815811959   -0.000000000
    2.136283004    0.000000000  -31.069065002   -4.413159411   -0.000000000
    2.261946711    0.000000000  -31.243237301    1.486948891   -0.000000000
    2.387610417    0.000000000  -31.372822360   -4.205288569   -0.000000000
    2.513274123    0.000000000  -31.783952339   -2.796525790   -0.000000000
    2.638937829    0.000000000  -32.505629197   -7.380421698   -0.000000000
    2.764601535    0.000000000  -32.669958839    3.840264342   -0.000000000
    2.890265241    0.000000000  -32.724230081   -6.664161507   -0.000000000
    3.015928947    0.000000000  -33.553331620   -2.816258223   -0.000000000

   -3.141592654    1.000000000  -23.925408959    1.467761194   -0.000000000
   -3.015928947    1.000000000  -23.820873208   -2.286573420   -0.000000000
