#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.986549512    3.336122563   -0.000000000
   -3.015928947    0.000000000  -33.649940266    3.374019145   -0.000000000
   -2.890265241    0.000000000  -33.066469781    4.671736602   -0.000000000
   -2.764601535    0.000000000  -32.369636198    6.862406479   -0.000000000
   -2.638937829    0.000000000  -31.554742216    4.424240039   -0.000000000
   -2.513274123    0.000000000  -31.126911711    4.030558564   -0.000000000
   -2.387610417    0.000000000  -30.340964977    5.780712856   -0.000000000
   -2.261946711    0.000000000  -30.382325762   -4.886882323   -0.000000000
   -2.136283004    0.000000000  -30.372375036    5.022271982   -0.000000000
   -2.010619298    0.000000000  -30.256037764   -4.799604592   -0.000000000
   -1.884955592    0.000000000  -30.839856006   -3.711210066   -0.000000000
   -1.759291886    0.000000000  -31.335793642   -3.302416067   -0.000000000
   -1.633628180    0.000000000  -31.536321027   -1.846558478   -0.000000000
   -1.507964474    0.000000000  -32.022011864   -5.196609382   -0.000000000
   -1.382300768    0.000000000  -32.451762531   -1.015796513   -0.000000000
   -1.256637061    0.000000000  -32.411723590   -0.103021499   -0.000000000
   -1.130973355    0.000000000  -32.707051864   -3.780678103   -0.000000000
   -1.005309649    0.000000000  -32.824169187    1.156959806   -0.000000000
   -0.879645943    0.000000000  -32.851526663   -0.549158724   -0.000000000
   -0.753982237    0.000000000  -32.366436527    6.625655124   -0.000000000
   -0.628318531    0.000000000  -31.996697250   -1.799962276   -0.000000000
   -0.502654825    0.000000000  -32.273718344   -0.283849983   -0.000000000
   -0.376991118    0.000000000  -31.880094717    5.328997054   -0.000000000
   -0.251327412    0.000000000  -31.367092780    0.621681079   -0.000000000
   -0.125663706    0.000000000  -31.669155399   -2.587080671   -0.000000000
    0.000000000    0.000000000  -31.570884007    1.354452361   -0.000000000
    0.125663706    0.000000000  -31.813873265   -3.158601157   -0.000000000
    0.251327412    0.000000000  -31.828889066    1.534270730   -0.000000000
