#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.476062662    3.679444588   -0.000000000
   -3.015928947    0.000000000  -32.293581461    1.222656339   -0.000000000
   -2.890265241    0.000000000  -31.880032654    4.522289289   -0.000000000
   -2.764601535    0.000000000  -31.144972525    6.889653378   -0.000000000
   -2.638937829    0.000000000  -30.436966083    3.122269072   -0.000000000
   -2.513274123    0.000000000  -30.098709796    4.031443947   -0.000000000
   -2.387610417    0.000000000  -29.241498208    6.896659525   -0.000000000
   -2.261946711    0.000000000  -29.117725388   -3.599166217   -0.000000000
   -2.136283004    0.000000000  -28.985213569    5.423380032   -0.000000000
   -2.010619298    0.000000000  -28.917364795   -5.456998142   -0.000000000
   -1.884955592    0.000000000  -29.468441136   -2.611397273   -0.000000000
   -1.759291886    0.000000000  -29.871490938   -3.141630673   -0.000000000
   -1.633628180    0.000000000  -30.019828123   -0.943443135   -0.000000000
   -1.507964474    0.000000000  -30.447878404   -5.526372349   -0.000000000
   -1.382300768    0.000000000  -30.946864436   -1.477921046   -0.000000000
   -1.256637061    0.000000000  -31.006935116   -1.470787394   -0.000000000
   -1.130973355    0.000000000  -31.487829030   -4.948856976   -0.000000000
   -1.005309649    0.000000000  -31.650306593    1.722345758   -0.000000000
   -0.879645943    0.000000000  -31.527118713    1.041223233   -0.000000000
   -0.753982237    0.000000000  -30.870205248    7.222211187   -0.000000000
   -0.628318531    0.000000000  -30.609977338   -3.746853361   -0.000000000
   -0.502654825    0.000000000  -31.065334549   -0.700171338   -0.000000000
   -0.376991118    0.000000000  -30.674036475    5.213198957   -0.000000000
   -0.251327412    0.000000000  -30.164101124    1.057482424   -0.000000000
   -0.125663706    0.000000000  -30.373362744   -1.784998923   -0.000000000
    0.000000000    0.000000000  -30.195141210    1.617831304   -0.000000000
    0.125663706    0.000000000  -30.516116656   -4.521899068   -0.000000000
    0.251327412    0.000000000  -30.676655548    0.797695027   -0.000000000
    0.376991118    0.000000000  -30.642426639   -1.382074842   -0.000000000
    0.502654825    0.000000000  -31.079277371   -3.306875372   -0.000000000
    0.628318531    0.000000000  -31.014178062    1.403605992   -0.000000000
    0.753982237    0.000000000  -31.306555468   -4.703774637   -0.000000000
    0.879645943    0.000000000  -31.567497392    0.543360551   -0.000000000
    1.005309649    0.000000000  -31.580739777   -1.288590514   -0.000000000
    1.130973355    0.000000000  -31.559916251    1.211350937   -0.000000000
    1.256637061    0.000000000  -31.398076856    1.942628570   -0.000000000
    1.382300768    0.000000000  -30.999542227    2.025604060   -0.000000000
    1.507964474    0.000000000  -31.312178160   -4.901986346   -0.000000000
    1.633628180    0.000000000  -31.254903344    5.444655544   -0.000000000
    1.759291886    0.000000000  -30.754568276    0.846779987   -0.000000000
    1.884955592    0.000000000  -30.654521226    2.035193121   -0.000000000
    2.010619298    0.000000000  -30.230258136    2.664934714   -0.000000000
    2.136283004    0.000000000  -30.411657415   -4.611688634   -0.000000000
    2.261946711    0.000000000  -30.613365263    1.128078299   -0.000000000
    2.387610417    0.000000000  -30.835374937   -5.145264627   -0.000000000
    2.513274123    0.000000000  -31.340007451   -3.256240924   -0.000000000
    2.638937829    0.000000000  -32.059380582   -6.898659317   -0.000000000
    2.764601535    0.000000000  -32.182901788    3.746371400   -0.000000000
    2.890265241    0.000000000  -32.241751382   -6.119657919   -0.000000000
    3.015928947    0.000000000  -32.892863185   -0.865849060   -0.000000000

   -3.141592654    1.000000000  -23.575618262    2.438869860   -0.000000000
   -3.015928947    1.000000000  -23.314620432   -1.345020165   -0.000000000
   -2.890265241    1.000000000  -23.495362817    2.208629082   -0.000000000
   -2.764601535    1.000000000  -22.562991192    9.954951796   -0.000000000
   -2.638937829    1.000000000  -21.720104692    2.915038134   -0.000000000
   -2.513274123    1.000000000  -21.076203325    8.172427057   -0.000000000
   -2.387610417    1.000000000  -20.203786229    4.701923064   -0.000000000
   -2.261946711    1.000000000  -19.823894982    0.662571410   -0.000000000
   -2.136283004    1.000000000  -19.825241712   -0.077944237   -0.000000000
   -2.010619298    1.000000000  -20.350059707   -8.900816626   -0.000000000
   -1.884955592    1.000000000  -20.946319132    3.335837965   -0.000000000
   -1.759291886    1.000000000  -20.182524141    1.366679505   -0.000000000
   -1.633628180    1.000000000  -20.930097713   -6.701312597   -0.000000000
   -1.507964474    1.000000000  -20.938653530    1.442587392   -0.000000000
   -1.382300768    1.000000000  -21.705728977  -10.631954964   -0.000000000
   -1.256637061    1.000000000  -22.100158626    4.540352822   -0.000000000
   -1.130973355    1.000000000  -21.958261442   -5.780592618   -0.000000000
   -1.005309649    1.000000000  -22.547866181    1.517872531   -0.000000000
   -0.879645943    1.000000000  -21.780578061    5.928390166   -0.000000000
   -0.753982237    1.000000000  -21.463757453   -0.102308611   -0.000000000
   -0.628318531    1.000000000  -21.847866237   -6.478594973   -0.000000000
   -0.502654825    1.000000000  -22.363125080    1.610386278   -0.000000000
   -0.376991118    1.000000000  -21.856486551    2.434425740   -0.000000000
   -0.251327412    1.000000000  -21.379576206    7.458955729   -0.000000000
   -0.125663706    1.000000000  -20.759952797   -1.212619866   -0.000000000
    0.000000000    1.000000000  -21.486919200   -8.351022163   -0.000000000
    0.125663706    1.000000000  -22.056322182    1.231830168   -0.000000000
    0.251327412    1.000000000  -22.138643233   -6.749995050   -0.000000000
    0.376991118    1.000000000  -22.896541985   -0.009958456   -0.000000000
    0.502654825    1.000000000  -22.222146938    5.885278504   -0.000000000
    0.628318531    1.000000000  -22.201615207   -5.094043001   -0.000000000
    0.753982237    1.000000000  -22.531957153    2.455615812   -0.000000000
    0.879645943    1.000000000  -22.312815607   -2.698562183   -0.000000000
    1.005309649    1.000000000  -22.546634306    2.603224906   -0.000000000
    1.130973355    1.000000000  -22.165272025   -0.488746039   -0.000000000
    1.256637061    1.000000000  -22.269702626    2.054938647   -0.000000000
    1.382300768    1.000000000  -21.921665892    0.458315446   -0.000000000
    1.507964474    1.000000000  -21.945914596    1.459442161   -0.000000000
    1.633628180    1.000000000  -21.512985194    4.340774916   -0.000000000
    1.759291886    1.000000000  -20.990678226    2.623979045   -0.000000000
    1.884955592    1.000000000  -20.801684238    2.460969468   -0.000000000
    2.010619298    1.000000000  -20.289734397    2.094397720   -0.000000000
    2.136283004    1.000000000  -20.869684951   -8.974691334   -0.000000000
    2.261946711    1.000000000  -21.382790825    1.615467869   -0.000000000
    2.387610417    1.000000000  -21.241960895   -2.299724658   -0.000000000
    2.513274123    1.000000000  -22.128502446  -10.601966715   -0.000000000
    2.638937829    1.000000000  -23.111814770   -3.592593312   -0.000000000
    2.764601535    1.000000000  -23.451595753   -3.445490913   -0.000000000
    2.890265241    1.000000000  -23.712080779    0.493292556   -0.000000000
    3.015928947    1.000000000  -23.559424900   -0.410033649   -0.000000000

   -3.141592654    2.000000000  -16.791613341    0.735951529   -0.000000000
   -3.015928947    2.000000000  -16.724491837   -1.705788266   -0.000000000
   -2.890265241    2.000000000  -16.520206839    9.760691213   -0.000000000
   -2.764601535    2.000000000  -15.222619230    1.772104605   -0.000000000
   -2.638937829    2.000000000  -15.887491658   -3.236438771   -0.000000000
   -2.513274123    2.000000000  -15.211997513    9.733633366   -0.000000000
   -2.387610417    2.000000000  -14.163801384    6.241543585   -0.000000000
   -2.261946711    2.000000000  -13.783451405    0.524212404   -0.000000000
   -2.136283004    2.000000000  -13.433663171    5.875522595   -0.000000000
   -2.010619298    2.000000000  -12.697250261    4.698433157   -0.000000000
   -1.884955592    2.000000000  -12.079913632    4.486095847   -0.000000000
   -1.759291886    2.000000000  -11.749201958    1.382711442   -0.000000000
   -1.633628180    2.000000000  -11.910648264   -5.893929602   -0.000000000
   -1.507964474    2.000000000  -12.935150108   -7.058937747   -0.000000000
   -1.382300768    2.000000000  -13.443182717   -2.423010696   -0.000000000
   -1.256637061    2.000000000  -13.520046111    1.780944441   -0.000000000
   -1.130973355    2.000000000  -13.575063078   -6.523507176   -0.000000000
   -1.005309649    2.000000000  -14.962451367  -10.195383848   -0.000000000
   -0.879645943    2.000000000  -15.104090312    6.881712021   -0.000000000
   -0.753982237    2.000000000  -14.149078532    5.542846800   -0.000000000
   -0.628318531    2.000000000  -13.778448325    1.409246578   -0.000000000
   -0.502654825    2.000000000  -13.564628152    1.183768351   -0.000000000
   -0.376991118    2.000000000  -13.679077194   -2.149892184   -0.000000000
   -0.251327412    2.000000000  -13.760027027    0.003664479   -0.000000000
   -0.125663706    2.000000000  -14.337296788   -9.800779551   -0.000000000
    0.000000000    2.000000000  -15.067184351    1.833298570   -0.000000000
    0.125663706    2.000000000  -14.747929387   -1.103744353   -0.000000000
    0.251327412    2.000000000  -14.738990864    3.628968331   -0.000000000
    0.376991118    2.000000000  -14.576721500   -3.238280825   -0.000000000
    0.502654825    2.000000000  -14.971839525   -1.650162049   -0.000000000
    0.628318531    2.000000000  -14.988139276    1.088800961   -0.000000000
    0.753982237    2.000000000  -15.448992704  -10.604843306   -0.000000000
    0.879645943    2.000000000  -16.246995157    3.849844417   -0.000000000
    1.005309649    2.000000000  -15.145217373    7.723006595   -0.000000000
    1.130973355    2.000000000  -14.606113172    2.010504643   -0.000000000
    1.256637061    2.000000000  -14.461954982    1.564553422   -0.000000000
    1.382300768    2.000000000  -13.814145649    7.470468554   -0.000000000
    1.507964474    2.000000000  -13.233776491    1.491124832   -0.000000000
    1.633628180    2.000000000  -12.711147835    9.015101501   -0.000000000
    1.759291886    2.000000000  -11.293467595    8.424253613   -0.000000000
    1.884955592    2.000000000  -11.720258343  -13.840576025   -0.000000000
    2.010619298    2.000000000  -12.911455532   -0.117740700   -0.000000000
    2.136283004    2.000000000  -12.614164271   -2.176136964   -0.000000000
    2.261946711    2.000000000  -13.463479573   -6.671730903   -0.000000000
    2.387610417    2.000000000  -14.262434676   -8.327878113   -0.000000000
    2.513274123    2.000000000  -15.108869185   -4.265687589   -0.000000000
    2.638937829    2.000000000  -16.119553088  -11.914071473   -0.000000000
    2.764601535    2.000000000  -16.563147351    6.920072806   -0.000000000
    2.890265241    2.000000000  -15.988332530   -2.888735733   -0.000000000
    3.015928947    2.000000000  -16.624205226   -3.672405887   -0.000000000

   -3.141592654    3.000000000  -12.714822119    4.943299543   -0.000000000
   -3.015928947    3.000000000  -13.358286860  -11.525468414   -0.000000000
   -2.890265241    3.000000000  -13.889264649    4.214145742   -0.000000000
   -2.764601535    3.000000000  -13.108061114    7.170879690   -0.000000000
   -2.638937829    3.000000000  -11.999304683    7.900816589   -0.000000000
   -2.513274123    3.000000000  -11.580679903    0.754323367   -0.000000000
   -2.387610417    3.000000000  -11.188439025    5.507455498   -0.000000000
   -2.261946711    3.000000000  -10.404959442    6.912822242   -0.000000000
   -2.136283004    3.000000000   -9.350217475    9.036616305   -0.000000000
   -2.010619298    3.000000000   -8.324885657    6.662575837   -0.000000000
   -1.884955592    3.000000000   -7.906072463    0.165640304   -0.000000000
   -1.759291886    3.000000000   -7.620679406    5.830260234   -0.000000000
