#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.701383310    3.502376899   -0.000000000
   -3.015928947    0.000000000  -32.550113584    0.955001179   -0.000000000
   -2.890265241    0.000000000  -32.145495796    4.790516595   -0.000000000
   -2.764601535    0.000000000  -31.319162030    7.905096394   -0.000000000
   -2.638937829    0.000000000  -30.522138369    3.376570958   -0.000000000
   -2.513274123    0.000000000  -30.177128645    3.996981311   -0.000000000
   -2.387610417    0.000000000  -29.360770262    6.250449638   -0.000000000
   -2.261946711    0.000000000  -29.285610496   -3.434273073   -0.000000000
   -2.136283004    0.000000000  -29.095936895    5.827281701   -0.000000000
   -2.010619298    0.000000000  -29.003749580   -5.382654717   -0.000000000
   -1.884955592    0.000000000  -29.567403002   -2.932691606   -0.000000000
   -1.759291886    0.000000000  -30.011208123   -3.342108777   -0.000000000
   -1.633628180    0.000000000  -30.179326047   -1.193727403   -0.000000000
   -1.507964474    0.000000000  -30.641478096   -5.556497174   -0.000000000
   -1.382300768    0.000000000  -31.095457440   -1.039280305   -0.000000000
   -1.256637061    0.000000000  -31.143818407   -1.568514938   -0.000000000
   -1.130973355    0.000000000  -31.603391103   -4.460985807   -0.000000000
   -1.005309649    0.000000000  -31.693968129    2.212652246   -0.000000000
   -0.879645943    0.000000000  -31.543243363    0.981875197   -0.000000000
   -0.753982237    0.000000000  -30.915108388    6.898416163   -0.000000000
   -0.628318531    0.000000000  -30.701413842   -4.190608154   -0.000000000
   -0.502654825    0.000000000  -31.207663690   -0.904714555   -0.000000000
   -0.376991118    0.000000000  -30.798999457    5.583218721   -0.000000000
   -0.251327412    0.000000000  -30.254065426    1.139725544   -0.000000000
   -0.125663706    0.000000000  -30.480704283   -2.053866885   -0.000000000
    0.000000000    0.000000000  -30.313648718    1.807070693   -0.000000000
    0.125663706    0.000000000  -30.601482292   -4.407826947   -0.000000000
    0.251327412    0.000000000  -30.790396927    0.297719019   -0.000000000
    0.376991118    0.000000000  -30.822065049   -1.763590752   -0.000000000
    0.502654825    0.000000000  -31.270571982   -3.240333870   -0.000000000
    0.628318531    0.000000000  -31.211069627    1.261459456   -0.000000000
    0.753982237    0.000000000  -31.509974201   -4.609000685   -0.000000000
    0.879645943    0.000000000  -31.763761869    0.366279685   -0.000000000
    1.005309649    0.000000000  -31.828489408   -1.680818905   -0.000000000
    1.130973355    0.000000000  -31.814648839    1.402613216   -0.000000000
    1.256637061    0.000000000  -31.649689870    1.659455471   -0.000000000
    1.382300768    0.000000000  -31.284249826    2.151799080   -0.000000000
    1.507964474    0.000000000  -31.506844153   -3.892432033   -0.000000000
    1.633628180    0.000000000  -31.363723965    5.723957254   -0.000000000
    1.759291886    0.000000000  -30.848331983    0.938737622   -0.000000000
    1.884955592    0.000000000  -30.731953728    2.189427171   -0.000000000
    2.010619298    0.000000000  -30.294029680    2.614776964   -0.000000000
    2.136283004    0.000000000  -30.523866771   -5.249834588   -0.000000000
    2.261946711    0.000000000  -30.785152771    0.984571672   -0.000000000
    2.387610417    0.000000000  -30.988008108   -4.877571796   -0.000000000
    2.513274123    0.000000000  -31.474606224   -3.214071265   -0.000000000
    2.638937829    0.000000000  -32.200769779   -7.083544662   -0.000000000
    2.764601535    0.000000000  -32.346308586    3.675054985   -0.000000000
    2.890265241    0.000000000  -32.415458566   -6.323599296   -0.000000000
    3.015928947    0.000000000  -33.098851415   -1.072455283   -0.000000000

   -3.141592654    1.000000000  -23.596574514    2.855389603   -0.000000000
   -3.015928947    1.000000000  -23.320739171   -1.451018398   -0.000000000
   -2.890265241    1.000000000  -23.548739598    1.536813157   -0.000000000
   -2.764601535    1.000000000  -22.697072833    9.611335542   -0.000000000
   -2.638937829    1.000000000  -21.868824135    2.660643184   -0.000000000
   -2.513274123    1.000000000  -21.294187477    7.756397180   -0.000000000
   -2.387610417    1.000000000  -20.369109577    5.802585176   -0.000000000
   -2.261946711    1.000000000  -19.876076134    1.015046549   -0.000000000
   -2.136283004    1.000000000  -19.905083718   -0.615089007   -0.000000000
   -2.010619298    1.000000000  -20.486661028   -9.372435385   -0.000000000
   -1.884955592    1.000000000  -21.195420513    2.085073030   -0.000000000
   -1.759291886    1.000000000  -20.544117556    1.169406575   -0.000000000
   -1.633628180    1.000000000  -21.217720053   -5.615296744   -0.000000000
   -1.507964474    1.000000000  -21.128105124    1.730700602   -0.000000000
   -1.382300768    1.000000000  -21.891836061  -10.720303759   -0.000000000
   -1.256637061    1.000000000  -22.277765542    4.975387532   -0.000000000
   -1.130973355    1.000000000  -22.032628324   -4.891301809   -0.000000000
   -1.005309649    1.000000000  -22.566470268    1.481818684   -0.000000000
   -0.879645943    1.000000000  -21.840325300    5.502213344   -0.000000000
   -0.753982237    1.000000000  -21.538624065    0.068357604   -0.000000000
   -0.628318531    1.000000000  -21.916244721   -6.618585661   -0.000000000
   -0.502654825    1.000000000  -22.436724547    1.702819355   -0.000000000
   -0.376991118    1.000000000  -21.954271037    1.851224806   -0.000000000
   -0.251327412    1.000000000  -21.527178975    7.600760443   -0.000000000
   -0.125663706    1.000000000  -20.868696633   -1.350512765   -0.000000000
    0.000000000    1.000000000  -21.723338672   -9.659673057   -0.000000000
    0.125663706    1.000000000  -22.301380733    2.432234848   -0.000000000
    0.251327412    1.000000000  -22.259846879   -6.572070866   -0.000000000
    0.376991118    1.000000000  -23.056902682   -0.401923607   -0.000000000
    0.502654825    1.000000000  -22.441615296    5.165997105   -0.000000000
    0.628318531    1.000000000  -22.500316948   -5.340151613   -0.000000000
    0.753982237    1.000000000  -22.815237263    2.781233799   -0.000000000
    0.879645943    1.000000000  -22.540640746   -2.212435812   -0.000000000
    1.005309649    1.000000000  -22.779152087    1.787031523   -0.000000000
    1.130973355    1.000000000  -22.515191206   -0.793201655   -0.000000000
    1.256637061    1.000000000  -22.543675485    2.887791499   -0.000000000
    1.382300768    1.000000000  -22.226075763   -0.982794216   -0.000000000
    1.507964474    1.000000000  -22.421034406    1.251445438   -0.000000000
    1.633628180    1.000000000  -21.795737622    6.763346547   -0.000000000
    1.759291886    1.000000000  -21.102720051    2.580588424   -0.000000000
    1.884955592    1.000000000  -21.000743662    1.676952443   -0.000000000
    2.010619298    1.000000000  -20.575733791    1.382914766   -0.000000000
    2.136283004    1.000000000  -21.168700670   -8.135274063   -0.000000000
    2.261946711    1.000000000  -21.541213056    2.372851896   -0.000000000
    2.387610417    1.000000000  -21.385308349   -2.423896446   -0.000000000
    2.513274123    1.000000000  -22.236376299   -9.990274087   -0.000000000
    2.638937829    1.000000000  -23.183836741   -3.880887007   -0.000000000
    2.764601535    1.000000000  -23.617137962   -4.393924405   -0.000000000
    2.890265241    1.000000000  -23.949001412    0.588026793   -0.000000000
    3.015928947    1.000000000  -23.691532983    0.825339855   -0.000000000

   -3.141592654    2.000000000  -16.847891486    1.618507420   -0.000000000
   -3.015928947    2.000000000  -16.728364236   -1.604567253   -0.000000000
   -2.890265241    2.000000000  -16.524400908    9.649915125   -0.000000000
   -2.764601535    2.000000000  -15.276729485    0.987379212   -0.000000000
   -2.638937829    2.000000000  -16.072518637   -4.370080630   -0.000000000
   -2.513274123    2.000000000  -15.529924833    9.006309571   -0.000000000
   -2.387610417    2.000000000  -14.417166603    7.967531662   -0.000000000
   -2.261946711    2.000000000  -13.834761655    1.486876031   -0.000000000
   -2.136283004    2.000000000  -13.435896747    5.945053781   -0.000000000
   -2.010619298    2.000000000  -12.697250261    4.698433157   -0.000000000
   -1.884955592    2.000000000  -12.079914286    4.486063208   -0.000000000
   -1.759291886    2.000000000  -11.749360027    1.376800440   -0.000000000
   -1.633628180    2.000000000  -11.918554266   -6.090601521   -0.000000000
   -1.507964474    2.000000000  -13.018230903   -8.112895784   -0.000000000
   -1.382300768    2.000000000  -13.653683200   -3.037669224   -0.000000000
   -1.256637061    2.000000000  -13.749093476    2.011951995   -0.000000000
   -1.130973355    2.000000000  -13.721709667   -5.665098905   -0.000000000
   -1.005309649    2.000000000  -15.079372089  -10.619852655   -0.000000000
   -0.879645943    2.000000000  -15.244452415    7.228666275   -0.000000000
   -0.753982237    2.000000000  -14.268893995    4.930140438   -0.000000000
   -0.628318531    2.000000000  -14.090000953   -0.529087216   -0.000000000
   -0.502654825    2.000000000  -13.996492753    1.679494200   -0.000000000
   -0.376991118    2.000000000  -13.955343603   -0.998466008   -0.000000000
   -0.251327412    2.000000000  -13.933485224    0.898747604   -0.000000000
   -0.125663706    2.000000000  -14.401280475   -9.388684672   -0.000000000
    0.000000000    2.000000000  -15.175318495    1.027161713   -0.000000000
    0.125663706    2.000000000  -14.887292032   -0.575072062   -0.000000000
    0.251327412    2.000000000  -14.804780849    3.733186839   -0.000000000
    0.376991118    2.000000000  -14.707905029   -3.944796014   -0.000000000
    0.502654825    2.000000000  -15.119965790   -1.373588196   -0.000000000
    0.628318531    2.000000000  -15.147055866    0.644423311   -0.000000000
    0.753982237    2.000000000  -15.638284918  -10.589442626   -0.000000000
    0.879645943    2.000000000  -16.432466420    3.771158136   -0.000000000
    1.005309649    2.000000000  -15.406184324    6.580449368   -0.000000000
    1.130973355    2.000000000  -14.964514079    2.079318367   -0.000000000
    1.256637061    2.000000000  -14.716106387    2.701031052   -0.000000000
    1.382300768    2.000000000  -13.999597331    7.392414668   -0.000000000
    1.507964474    2.000000000  -13.390825427    2.341136412   -0.000000000
    1.633628180    2.000000000  -12.748760346    9.672275568   -0.000000000
    1.759291886    2.000000000  -11.296076688    8.457161720   -0.000000000
    1.884955592    2.000000000  -11.744140440  -14.367915512   -0.000000000
