#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.218558128    4.235094153   -0.000000000
   -3.015928947    0.000000000  -28.020170412    0.320907053   -0.000000000
   -2.890265241    0.000000000  -27.776407892    3.349233598   -0.000000000
   -2.764601535    0.000000000  -27.100763770    7.323164994   -0.000000000
   -2.638937829    0.000000000  -26.150162197    6.524348978   -0.000000000
   -2.513274123    0.000000000  -25.500752879    3.998740310   -0.000000000
   -2.387610417    0.000000000  -24.971830213    3.316175607   -0.000000000
   -2.261946711    0.000000000  -25.155146009   -4.979830664   -0.000000000
   -2.136283004    0.000000000  -25.114630659    5.436307409   -0.000000000
   -2.010619298    0.000000000  -24.914915470   -3.132483407   -0.000000000
   -1.884955592    0.000000000  -25.037009957    1.240922263   -0.000000000
   -1.759291886    0.000000000  -25.210199719   -4.391672371   -0.000000000
   -1.633628180    0.000000000  -25.881938404   -6.740570941   -0.000000000
   -1.507964474    0.000000000  -26.781746451   -5.398388349   -0.000000000
   -1.382300768    0.000000000  -26.809766519    3.353828362   -0.000000000
   -1.256637061    0.000000000  -26.749738554   -4.348299530   -0.000000000
   -1.130973355    0.000000000  -27.526759020   -4.921342515   -0.000000000
   -1.005309649    0.000000000  -27.489458203    3.230171315   -0.000000000
   -0.879645943    0.000000000  -27.461085449   -1.763016740   -0.000000000
   -0.753982237    0.000000000  -27.147813667    5.505540117   -0.000000000
   -0.628318531    0.000000000  -26.978754050   -3.739222046   -0.000000000
   -0.502654825    0.000000000  -27.275554553    1.897149880   -0.000000000
   -0.376991118    0.000000000  -26.652976753    5.395249991   -0.000000000
   -0.251327412    0.000000000  -26.272916658   -0.788145079   -0.000000000
   -0.125663706    0.000000000  -26.787997801   -3.980850494   -0.000000000
    0.000000000    0.000000000  -26.673626171    2.272642839   -0.000000000
    0.125663706    0.000000000  -26.984320022   -4.913563244   -0.000000000
    0.251327412    0.000000000  -27.116265445    2.009594669   -0.000000000
    0.376991118    0.000000000  -26.795581764    1.784789273   -0.000000000
    0.502654825    0.000000000  -26.926195018   -2.690963261   -0.000000000
    0.628318531    0.000000000  -27.083052087   -1.917703128   -0.000000000
    0.753982237    0.000000000  -27.714821309   -5.947521536   -0.000000000
    0.879645943    0.000000000  -27.919455478    2.351386290   -0.000000000
    1.005309649    0.000000000  -27.618393964    1.486266314   -0.000000000
    1.130973355    0.000000000  -27.410561104    1.107303096   -0.000000000
    1.256637061    0.000000000  -27.339955544    1.201691171   -0.000000000
    1.382300768    0.000000000  -26.921963524    3.515896000   -0.000000000
    1.507964474    0.000000000  -26.968477549   -3.087811865   -0.000000000
    1.633628180    0.000000000  -26.774053672    6.708118132   -0.000000000
    1.759291886    0.000000000  -25.984587534    3.369397148   -0.000000000
    1.884955592    0.000000000  -25.825162881    0.158678767   -0.000000000
    2.010619298    0.000000000  -25.722171986    0.971209383   -0.000000000
    2.136283004    0.000000000  -25.819107799   -2.059481834   -0.000000000
    2.261946711    0.000000000  -25.784500091    1.383358397   -0.000000000
    2.387610417    0.000000000  -26.100314745   -5.904628519   -0.000000000
    2.513274123    0.000000000  -26.656994781   -3.546659958   -0.000000000
    2.638937829    0.000000000  -27.350662412   -6.191092150   -0.000000000
    2.764601535    0.000000000  -27.519587000    2.009958193   -0.000000000
    2.890265241    0.000000000  -27.801395977   -7.297596772   -0.000000000
    3.015928947    0.000000000  -28.584580416   -1.987830972   -0.000000000

   -3.141592654    1.000000000  -19.322055427    1.692424762   -0.000000000
   -3.015928947    1.000000000  -19.257954896   -2.774274429   -0.000000000
   -2.890265241    1.000000000  -19.477146395    3.049780420   -0.000000000
   -2.764601535    1.000000000  -18.315942360   12.349808259   -0.000000000
   -2.638937829    1.000000000  -17.283558297    3.124823942   -0.000000000
   -2.513274123    1.000000000  -16.863740995    4.340156123   -0.000000000
   -2.387610417    1.000000000  -16.464670581    2.807728365   -0.000000000
   -2.261946711    1.000000000  -15.819905033    6.728060160   -0.000000000
   -2.136283004    1.000000000  -15.103920461    1.717975534   -0.000000000
   -2.010619298    1.000000000  -16.051696084  -13.812072523   -0.000000000
   -1.884955592    1.000000000  -16.674659676    7.391646427   -0.000000000
   -1.759291886    1.000000000  -15.537691025    1.799293294   -0.000000000
   -1.633628180    1.000000000  -16.283184359   -6.222267092   -0.000000000
   -1.507964474    1.000000000  -16.440781419   -1.741705151   -0.000000000
   -1.382300768    1.000000000  -17.492016656  -11.023591324   -0.000000000
   -1.256637061    1.000000000  -17.885674585    4.500261058   -0.000000000
   -1.130973355    1.000000000  -17.527561072   -1.876494134   -0.000000000
   -1.005309649    1.000000000  -17.871910855   -1.190332015   -0.000000000
   -0.879645943    1.000000000  -17.935305004   -1.009431778   -0.000000000
   -0.753982237    1.000000000  -17.935718035    1.323966710   -0.000000000
   -0.628318531    1.000000000  -17.919123949   -1.903500745   -0.000000000
   -0.502654825    1.000000000  -17.872744307    4.848543905   -0.000000000
   -0.376991118    1.000000000  -17.271189211    0.403582391   -0.000000000
   -0.251327412    1.000000000  -17.495796742   -1.072272105   -0.000000000
   -0.125663706    1.000000000  -17.757329875   -4.328241208   -0.000000000
    0.000000000    1.000000000  -18.370727414   -4.751583209   -0.000000000
    0.125663706    1.000000000  -18.241541401    8.859617724   -0.000000000
    0.251327412    1.000000000  -17.445647393   -2.713373743   -0.000000000
    0.376991118    1.000000000  -18.380473243   -5.945419045   -0.000000000
    0.502654825    1.000000000  -18.405443421    2.768496472   -0.000000000
    0.628318531    1.000000000  -18.586011200   -6.876393520   -0.000000000
    0.753982237    1.000000000  -19.129450082    2.738337386   -0.000000000
    0.879645943    1.000000000  -18.589022628   -0.285912797   -0.000000000
    1.005309649    1.000000000  -19.021283953   -1.873392035   -0.000000000
    1.130973355    1.000000000  -18.868444500    1.838812506   -0.000000000
