#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.095867066    4.358475854   -0.000000000
   -3.015928947    0.000000000  -19.658394275    2.794608718   -0.000000000
   -2.890265241    0.000000000  -19.450187411    0.908693870   -0.000000000
   -2.764601535    0.000000000  -18.847544100    9.425660898   -0.000000000
   -2.638937829    0.000000000  -17.422261604   11.984683789   -0.000000000
   -2.513274123    0.000000000  -16.112667727    7.090314201   -0.000000000
   -2.387610417    0.000000000  -15.486609483    3.473421915   -0.000000000
   -2.261946711    0.000000000  -15.443889959   -1.334946887   -0.000000000
   -2.136283004    0.000000000  -15.289514070    0.666134297   -0.000000000
   -2.010619298    0.000000000  -16.036468741   -8.566078692   -0.000000000
   -1.884955592    0.000000000  -16.069309002    5.943974570   -0.000000000
   -1.759291886    0.000000000  -15.964221277   -5.939552382   -0.000000000
   -1.633628180    0.000000000  -17.004446279   -8.576805338   -0.000000000
   -1.507964474    0.000000000  -17.745779065   -2.586629411   -0.000000000
   -1.382300768    0.000000000  -17.934453080   -2.380446970   -0.000000000
   -1.256637061    0.000000000  -18.241951381   -0.900208592   -0.000000000
   -1.130973355    0.000000000  -18.180202673    0.802227089   -0.000000000
   -1.005309649    0.000000000  -17.989615934    0.794060954   -0.000000000
   -0.879645943    0.000000000  -18.372877214   -3.912833798   -0.000000000
   -0.753982237    0.000000000  -17.975564720    7.744480451   -0.000000000
   -0.628318531    0.000000000  -17.571776516   -1.561907515   -0.000000000
   -0.502654825    0.000000000  -17.811476044   -1.662051976   -0.000000000
   -0.376991118    0.000000000  -17.751610952    4.846986567   -0.000000000
   -0.251327412    0.000000000  -16.702517326    5.935374597   -0.000000000
   -0.125663706    0.000000000  -17.253518427  -10.473890792   -0.000000000
    0.000000000    0.000000000  -17.684735625    3.962583161   -0.000000000
    0.125663706    0.000000000  -17.109654303    3.138993866   -0.000000000
    0.251327412    0.000000000  -16.917141688    0.570545850   -0.000000000
    0.376991118    0.000000000  -16.591766685    3.151794278   -0.000000000
    0.502654825    0.000000000  -17.002111320   -8.881062094   -0.000000000
    0.628318531    0.000000000  -17.716879866   -2.056190042   -0.000000000
    0.753982237    0.000000000  -18.138296361   -4.971723178   -0.000000000
    0.879645943    0.000000000  -18.462956984    0.587052929   -0.000000000
    1.005309649    0.000000000  -18.238600840    1.962893742   -0.000000000
    1.130973355    0.000000000  -18.076204536   -0.037851565   -0.000000000
    1.256637061    0.000000000  -18.060147903    1.306100754   -0.000000000
    1.382300768    0.000000000  -17.784528040    1.956689802   -0.000000000
    1.507964474    0.000000000  -17.582475839    2.180378653   -0.000000000
    1.633628180    0.000000000  -17.180861893    2.687004396   -0.000000000
    1.759291886    0.000000000  -17.045151935    0.572876352   -0.000000000
    1.884955592    0.000000000  -16.737577218    4.177536079   -0.000000000
    2.010619298    0.000000000  -16.226714718    1.313793884   -0.000000000
    2.136283004    0.000000000  -16.710234321   -5.233558411   -0.000000000
    2.261946711    0.000000000  -16.387449217    7.077595094   -0.000000000
    2.387610417    0.000000000  -16.799195243  -14.506992550   -0.000000000
    2.513274123    0.000000000  -18.381785204   -6.439815404   -0.000000000
    2.638937829    0.000000000  -18.887638508   -4.347646725   -0.000000000
    2.764601535    0.000000000  -19.244174531   -1.086047429   -0.000000000
    2.890265241    0.000000000  -19.771059506   -8.029103449   -0.000000000
    3.015928947    0.000000000  -20.488562259   -0.756118488   -0.000000000

   -3.141592654    1.000000000  -10.343434485    5.739922098   -0.000000000
   -3.015928947    1.000000000   -9.720322150   -2.043912812   -0.000000000
   -2.890265241    1.000000000  -10.333818057   -0.082863643   -0.000000000
   -2.764601535    1.000000000   -9.317642590   11.129532475   -0.000000000
   -2.638937829    1.000000000   -8.427822744    4.383482471   -0.000000000
   -2.513274123    1.000000000   -7.582494387    7.741630143   -0.000000000
   -2.387610417    1.000000000   -7.242697081   -2.790183697   -0.000000000
   -2.261946711    1.000000000   -7.661437120   -0.087489967   -0.000000000
   -2.136283004    1.000000000   -6.638612221   13.042956303   -0.000000000
   -2.010619298    1.000000000   -6.326106303  -10.963868719   -0.000000000
   -1.884955592    1.000000000   -7.596174388   -0.660510534   -0.000000000
