#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.844839767    8.294080985   -0.000000000
   -3.015928947    0.000000000  -17.978028777    3.985583061   -0.000000000
   -2.890265241    0.000000000  -18.036622566   -3.767589761   -0.000000000
   -2.764601535    0.000000000  -18.014541619    6.464729909   -0.000000000
   -2.638937829    0.000000000  -16.576043978   14.283990164   -0.000000000
   -2.513274123    0.000000000  -15.013260148    8.500971368   -0.000000000
   -2.387610417    0.000000000  -14.345053366    1.944179739   -0.000000000
   -2.261946711    0.000000000  -14.693694049   -4.461080205   -0.000000000
   -2.136283004    0.000000000  -14.607529214    2.867147002   -0.000000000
   -2.010619298    0.000000000  -14.902028852   -4.664207979   -0.000000000
   -1.884955592    0.000000000  -14.767986764    3.624328450   -0.000000000
   -1.759291886    0.000000000  -15.193643872   -9.487522992   -0.000000000
   -1.633628180    0.000000000  -16.250892899   -6.527159762   -0.000000000
   -1.507964474    0.000000000  -16.947480282   -4.080882716   -0.000000000
   -1.382300768    0.000000000  -17.187021294   -1.004606320   -0.000000000
   -1.256637061    0.000000000  -17.353291689   -1.100345828   -0.000000000
   -1.130973355    0.000000000  -17.433963154   -0.440376684   -0.000000000
   -1.005309649    0.000000000  -17.332868224    0.469227855   -0.000000000
   -0.879645943    0.000000000  -17.728052628   -3.649951883   -0.000000000
   -0.753982237    0.000000000  -17.274545876    7.813342833   -0.000000000
   -0.628318531    0.000000000  -17.014899818   -3.504571974   -0.000000000
   -0.502654825    0.000000000  -17.371891069   -1.190021997   -0.000000000
   -0.376991118    0.000000000  -17.180939909    5.937048377   -0.000000000
   -0.251327412    0.000000000  -16.060875400    5.769694852   -0.000000000
   -0.125663706    0.000000000  -16.665102769  -10.379615596   -0.000000000
    0.000000000    0.000000000  -16.872794354    7.537643916   -0.000000000
    0.125663706    0.000000000  -15.800118703    5.828752702   -0.000000000
    0.251327412    0.000000000  -15.752162427   -4.156913412   -0.000000000
    0.376991118    0.000000000  -16.086576255   -1.027608043   -0.000000000
    0.502654825    0.000000000  -16.750683762   -8.903232250   -0.000000000
    0.628318531    0.000000000  -17.303844478   -0.203049431   -0.000000000
    0.753982237    0.000000000  -17.615266109   -5.068651042   -0.000000000
    0.879645943    0.000000000  -17.969099589    0.440235336   -0.000000000
    1.005309649    0.000000000  -17.689956275    3.297207277   -0.000000000
    1.130973355    0.000000000  -17.310972797    1.349762378   -0.000000000
