#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.466629262    6.291629652   -0.000000000
   -3.015928947    0.000000000  -12.118557244   -1.038106410   -0.000000000
   -2.890265241    0.000000000  -12.447268029   -0.888400887   -0.000000000
   -2.764601535    0.000000000  -11.739756911    9.770947607   -0.000000000
   -2.638937829    0.000000000  -10.849538183    3.895240176   -0.000000000
   -2.513274123    0.000000000  -10.492496661    2.650007487   -0.000000000
   -2.387610417    0.000000000   -9.948893450    4.528324448   -0.000000000
   -2.261946711    0.000000000   -9.752835504    1.691264349   -0.000000000
   -2.136283004    0.000000000   -8.934089451    5.316583392   -0.000000000
   -2.010619298    0.000000000   -9.799650455  -14.281157324   -0.000000000
   -1.884955592    0.000000000  -10.258823277    9.903977312   -0.000000000
   -1.759291886    0.000000000   -8.547430036    8.725563654   -0.000000000
   -1.633628180    0.000000000   -9.311222331  -18.071324065   -0.000000000
   -1.507964474    0.000000000  -11.206198947   -7.464781904   -0.000000000
   -1.382300768    0.000000000  -11.647127034   -3.311628991   -0.000000000
   -1.256637061    0.000000000  -12.002098930   -0.459431555   -0.000000000
   -1.130973355    0.000000000  -11.856165141    1.740116861   -0.000000000
   -1.005309649    0.000000000  -11.312294301    6.586097521   -0.000000000
   -0.879645943    0.000000000  -10.889586905   -1.031233399   -0.000000000
   -0.753982237    0.000000000  -11.169908850   -2.899419243   -0.000000000
   -0.628318531    0.000000000  -11.671055809   -4.159092867   -0.000000000
   -0.502654825    0.000000000  -11.824538373    2.848885125   -0.000000000
   -0.376991118    0.000000000  -10.888007210   10.452431005   -0.000000000
   -0.251327412    0.000000000   -9.988638913    0.137995088   -0.000000000
   -0.125663706    0.000000000  -10.952280554  -10.313207972   -0.000000000
    0.000000000    0.000000000  -11.052493723    9.233099309   -0.000000000
    0.125663706    0.000000000   -9.891751460    3.466439046   -0.000000000
    0.251327412    0.000000000  -10.464438726   -8.089241719   -0.000000000
    0.376991118    0.000000000  -10.632909816    4.073956589   -0.000000000
    0.502654825    0.000000000  -10.682411814   -5.154936343   -0.000000000
    0.628318531    0.000000000  -11.140509981   -2.750418865   -0.000000000
    0.753982237    0.000000000  -11.872926004   -7.117455442   -0.000000000
