#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.625337594    3.738551686   -0.000000000
   -3.015928947    0.000000000  -21.230252048    3.188298233   -0.000000000
   -2.890265241    0.000000000  -20.895685401    1.944652939   -0.000000000
   -2.764601535    0.000000000  -20.335000366    7.245309996   -0.000000000
   -2.638937829    0.000000000  -19.386656611    7.429203518   -0.000000000
   -2.513274123    0.000000000  -18.353752588    8.461876355   -0.000000000
   -2.387610417    0.000000000  -17.298086308    6.716574362   -0.000000000
   -2.261946711    0.000000000  -17.239773623   -4.197611147   -0.000000000
   -2.136283004    0.000000000  -17.359972488    1.252651914   -0.000000000
   -2.010619298    0.000000000  -17.755057977   -5.623559220   -0.000000000
   -1.884955592    0.000000000  -17.651585202    5.419540399   -0.000000000
   -1.759291886    0.000000000  -17.706913802   -7.389175737   -0.000000000
   -1.633628180    0.000000000  -18.845556696   -8.855986287   -0.000000000
   -1.507964474    0.000000000  -19.562657536   -1.887360789   -0.000000000
   -1.382300768    0.000000000  -19.744449950   -3.561504103   -0.000000000
   -1.256637061    0.000000000  -20.334809140   -4.026163692   -0.000000000
   -1.130973355    0.000000000  -20.675904901   -1.485850068   -0.000000000
   -1.005309649    0.000000000  -20.464871386    3.151894978   -0.000000000
   -0.879645943    0.000000000  -20.560566487   -3.325241864   -0.000000000
   -0.753982237    0.000000000  -20.408753777    5.151278257   -0.000000000
   -0.628318531    0.000000000  -19.862912115    3.120093862   -0.000000000
   -0.502654825    0.000000000  -19.520671944    1.546439811   -0.000000000
   -0.376991118    0.000000000  -19.440209446    1.311945948   -0.000000000
   -0.251327412    0.000000000  -19.080956884    1.084445475   -0.000000000
   -0.125663706    0.000000000  -19.671844959   -6.701078397   -0.000000000
    0.000000000    0.000000000  -19.654794580    5.461290254   -0.000000000
    0.125663706    0.000000000  -19.087701960    2.880387898   -0.000000000
    0.251327412    0.000000000  -18.933235928   -0.868018020   -0.000000000
    0.376991118    0.000000000  -18.988735708   -0.499689706   -0.000000000
    0.502654825    0.000000000  -19.624112943   -8.554306585   -0.000000000
    0.628318531    0.000000000  -20.362313059   -3.916902448   -0.000000000
    0.753982237    0.000000000  -20.896356887   -2.896435965   -0.000000000
    0.879645943    0.000000000  -20.703351238    4.547430665   -0.000000000
    1.005309649    0.000000000  -20.322239532    0.554494658   -0.000000000
    1.130973355    0.000000000  -20.509135314   -3.215035026   -0.000000000
    1.256637061    0.000000000  -20.603611977    3.356358287   -0.000000000
    1.382300768    0.000000000  -20.034414950    2.512670290   -0.000000000
    1.507964474    0.000000000  -20.004134212    0.695876500   -0.000000000
    1.633628180    0.000000000  -19.446309823    6.018408147   -0.000000000
    1.759291886    0.000000000  -19.106533367   -0.207316285   -0.000000000
    1.884955592    0.000000000  -18.919323178    3.866734139   -0.000000000
    2.010619298    0.000000000  -18.396776159    2.058676643   -0.000000000
    2.136283004    0.000000000  -18.529644308   -1.037295266   -0.000000000
    2.261946711    0.000000000  -17.962362537    6.011116021   -0.000000000
    2.387610417    0.000000000  -18.545571901  -14.433553885   -0.000000000
    2.513274123    0.000000000  -19.852082402   -3.032363492   -0.000000000
    2.638937829    0.000000000  -20.069201271   -4.023591750   -0.000000000
    2.764601535    0.000000000  -20.648001748   -3.990215309   -0.000000000
    2.890265241    0.000000000  -21.357988301   -7.698031319   -0.000000000
    3.015928947    0.000000000  -21.994528552   -0.451507025   -0.000000000

   -3.141592654    1.000000000  -12.370118220    8.992751744   -0.000000000
   -3.015928947    1.000000000  -11.581924757   -2.251053342   -0.000000000
   -2.890265241    1.000000000  -12.181122705   -0.222784621   -0.000000000
   -2.764601535    1.000000000  -11.250192776   10.536669000   -0.000000000
   -2.638937829    1.000000000  -10.615848107   -0.527474510   -0.000000000
   -2.513274123    1.000000000  -10.456546893    5.098465835   -0.000000000
   -2.387610417    1.000000000   -9.585260714    7.388732148   -0.000000000
   -2.261946711    1.000000000   -8.740746473    6.671176051   -0.000000000
   -2.136283004    1.000000000   -7.498037711   11.065065820   -0.000000000
   -2.010619298    1.000000000   -7.403336468  -10.994675080   -0.000000000
