#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.266390465    3.448599679   -0.000000000
   -3.015928947    0.000000000  -30.227793832   -0.464518548   -0.000000000
   -2.890265241    0.000000000  -29.932839958    4.505223101   -0.000000000
   -2.764601535    0.000000000  -29.112702061    8.318212069   -0.000000000
   -2.638937829    0.000000000  -28.159797215    5.161003655   -0.000000000
   -2.513274123    0.000000000  -27.674863999    4.030750585   -0.000000000
   -2.387610417    0.000000000  -26.919254912    6.091842264   -0.000000000
   -2.261946711    0.000000000  -26.822025695   -3.996543067   -0.000000000
   -2.136283004    0.000000000  -26.913970934    2.799181955   -0.000000000
   -2.010619298    0.000000000  -27.037391196   -5.520073468   -0.000000000
   -1.884955592    0.000000000  -27.538367513   -2.163502747   -0.000000000
   -1.759291886    0.000000000  -27.871560614   -2.566847752   -0.000000000
   -1.633628180    0.000000000  -28.058608452   -2.337343402   -0.000000000
   -1.507964474    0.000000000  -28.620353918   -4.909964527   -0.000000000
   -1.382300768    0.000000000  -28.810801888    0.939673471   -0.000000000
   -1.256637061    0.000000000  -28.965157840   -4.563119000   -0.000000000
   -1.130973355    0.000000000  -29.618809893   -3.720999692   -0.000000000
   -1.005309649    0.000000000  -29.561663812    2.406350970   -0.000000000
   -0.879645943    0.000000000  -29.589645124   -1.083143716   -0.000000000
   -0.753982237    0.000000000  -29.051125820    7.645943225   -0.000000000
   -0.628318531    0.000000000  -28.715308863   -3.450745267   -0.000000000
   -0.502654825    0.000000000  -29.155446597   -0.576169895   -0.000000000
   -0.376991118    0.000000000  -28.815090391    3.996741963   -0.000000000
   -0.251327412    0.000000000  -28.524939733   -0.781236640   -0.000000000
   -0.125663706    0.000000000  -28.828451798   -0.868784099   -0.000000000
    0.000000000    0.000000000  -28.427678637    3.056793064   -0.000000000
    0.125663706    0.000000000  -28.705261927   -4.666700790   -0.000000000
    0.251327412    0.000000000  -28.875953272    0.703579412   -0.000000000
    0.376991118    0.000000000  -28.767177709    0.323206537   -0.000000000
    0.502654825    0.000000000  -28.995867705   -2.826305910   -0.000000000
    0.628318531    0.000000000  -29.126571732   -1.606828722   -0.000000000
    0.753982237    0.000000000  -29.709755060   -5.454343854   -0.000000000
    0.879645943    0.000000000  -29.883427806    2.002697737   -0.000000000
    1.005309649    0.000000000  -29.788031077   -1.541343594   -0.000000000
    1.130973355    0.000000000  -29.972092135   -1.071580790   -0.000000000
    1.256637061    0.000000000  -29.949240016    2.120171472   -0.000000000
    1.382300768    0.000000000  -29.461684068    3.311088326   -0.000000000
    1.507964474    0.000000000  -29.502365019   -2.145797220   -0.000000000
    1.633628180    0.000000000  -29.190996016    6.277825216   -0.000000000
    1.759291886    0.000000000  -28.663807781    1.057168287   -0.000000000
    1.884955592    0.000000000  -28.523552343    2.022997716   -0.000000000
    2.010619298    0.000000000  -28.176315217    2.031998394   -0.000000000
    2.136283004    0.000000000  -28.317528302   -3.433590035   -0.000000000
    2.261946711    0.000000000  -28.378276262    1.772971722   -0.000000000
    2.387610417    0.000000000  -28.599043220   -5.410922869   -0.000000000
    2.513274123    0.000000000  -29.052386624   -1.822597833   -0.000000000
    2.638937829    0.000000000  -29.536752409   -5.563131031   -0.000000000
    2.764601535    0.000000000  -29.728676619    1.722433854   -0.000000000
    2.890265241    0.000000000  -30.013020604   -7.126267005   -0.000000000
    3.015928947    0.000000000  -30.700193492   -0.696657995   -0.000000000

   -3.141592654    1.000000000  -21.006993745    3.491396683   -0.000000000
   -3.015928947    1.000000000  -20.667999652   -1.696404176   -0.000000000
   -2.890265241    1.000000000  -21.026532502    0.110565219   -0.000000000
   -2.764601535    1.000000000  -20.269443742    9.566931997   -0.000000000
   -2.638937829    1.000000000  -19.498710447    1.590833626   -0.000000000
   -2.513274123    1.000000000  -19.141125849    5.270478090   -0.000000000
   -2.387610417    1.000000000  -18.415159826    6.681069281   -0.000000000
   -2.261946711    1.000000000  -17.416120757    7.288008524   -0.000000000
   -2.136283004    1.000000000  -16.807964218    0.897149213   -0.000000000
   -2.010619298    1.000000000  -17.848373890  -15.978778082   -0.000000000
   -1.884955592    1.000000000  -18.941629236    4.319548769   -0.000000000
   -1.759291886    1.000000000  -17.715421542    4.803526580   -0.000000000
   -1.633628180    1.000000000  -18.430531044   -8.731233230   -0.000000000
   -1.507964474    1.000000000  -18.573341609    2.380945629   -0.000000000
   -1.382300768    1.000000000  -19.164171302  -10.639436464   -0.000000000
   -1.256637061    1.000000000  -19.787923921    2.752303520   -0.000000000
   -1.130973355    1.000000000  -19.612800262   -4.614104176   -0.000000000
   -1.005309649    1.000000000  -20.315677910   -1.408586939   -0.000000000
   -0.879645943    1.000000000  -19.907477329    3.927810410   -0.000000000
   -0.753982237    1.000000000  -19.724675765   -0.424476993   -0.000000000
   -0.628318531    1.000000000  -20.091915037   -5.903235453   -0.000000000
   -0.502654825    1.000000000  -20.503151303    2.196011372   -0.000000000
   -0.376991118    1.000000000  -20.131563147   -0.246591102   -0.000000000
   -0.251327412    1.000000000  -19.971575606    5.890199084   -0.000000000
   -0.125663706    1.000000000  -19.354021770    0.362111649   -0.000000000
    0.000000000    1.000000000  -19.743689506   -4.634909879   -0.000000000
    0.125663706    1.000000000  -19.694522179    6.727504936   -0.000000000
    0.251327412    1.000000000  -19.337307594   -6.082357877   -0.000000000
    0.376991118    1.000000000  -20.390466846   -4.872816227   -0.000000000
    0.502654825    1.000000000  -20.366219556    1.539666288   -0.000000000
    0.628318531    1.000000000  -20.699871217   -6.312282911   -0.000000000
    0.753982237    1.000000000  -20.910291133    5.651308885   -0.000000000
    0.879645943    1.000000000  -20.281585150   -1.384794861   -0.000000000
    1.005309649    1.000000000  -20.870128903   -3.210365529   -0.000000000
    1.130973355    1.000000000  -20.937112576    0.071141676   -0.000000000
    1.256637061    1.000000000  -20.680121997    4.854499756   -0.000000000
    1.382300768    1.000000000  -20.158222844    1.683724311   -0.000000000
    1.507964474    1.000000000  -19.926661415    3.504138452   -0.000000000
    1.633628180    1.000000000  -19.353956512    4.599529310   -0.000000000
    1.759291886    1.000000000  -18.915442486    1.396825773   -0.000000000
    1.884955592    1.000000000  -18.718104572    4.309464416   -0.000000000
    2.010619298    1.000000000  -17.943532501    3.553558499   -0.000000000
    2.136283004    1.000000000  -18.325087238   -6.544864151   -0.000000000
    2.261946711    1.000000000  -18.535016734    2.914695351   -0.000000000
    2.387610417    1.000000000  -18.514197173   -5.156503089   -0.000000000
    2.513274123    1.000000000  -19.768654615  -12.885956996   -0.000000000
    2.638937829    1.000000000  -20.950561805   -4.457375068   -0.000000000
    2.764601535    1.000000000  -21.255395148   -1.922084875   -0.000000000
    2.890265241    1.000000000  -21.247909769    2.545272912   -0.000000000
    3.015928947    1.000000000  -21.010356298   -0.882267754   -0.000000000

   -3.141592654    2.000000000  -13.719714988    3.650718597   -0.000000000
   -3.015928947    2.000000000  -13.823712931   -6.113471261   -0.000000000
   -2.890265241    2.000000000  -14.155220919    6.375893736   -0.000000000
   -2.764601535    2.000000000  -13.079281973    2.552710575   -0.000000000
   -2.638937829    2.000000000  -13.410799774   -1.036536018   -0.000000000
   -2.513274123    2.000000000  -12.949417663    4.758268639   -0.000000000
   -2.387610417    2.000000000  -12.426416391    5.125516853   -0.000000000
   -2.261946711    2.000000000  -11.504844083    9.732420027   -0.000000000
   -2.136283004    2.000000000   -9.987082691   11.806166000   -0.000000000
   -2.010619298    2.000000000   -9.353975070   -1.269505952   -0.000000000
   -1.884955592    2.000000000   -9.365993067    1.968112652   -0.000000000
   -1.759291886    2.000000000   -9.259411386   -0.578383692   -0.000000000
   -1.633628180    2.000000000   -9.488890391   -3.744757545   -0.000000000
   -1.507964474    2.000000000  -10.031402268   -3.700511365   -0.000000000
   -1.382300768    2.000000000  -10.614769245   -6.904760813   -0.000000000
   -1.256637061    2.000000000  -11.357842614   -2.498787863   -0.000000000
   -1.130973355    2.000000000  -11.637696212   -6.264899634   -0.000000000
   -1.005309649    2.000000000  -12.866183810   -8.339212365   -0.000000000
   -0.879645943    2.000000000  -12.889911911    6.790978215   -0.000000000
   -0.753982237    2.000000000  -11.927057227    5.566229979   -0.000000000
   -0.628318531    2.000000000  -11.707075210   -0.336367382   -0.000000000
   -0.502654825    2.000000000  -11.606236534    0.472036014   -0.000000000
