#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.288066903    2.992040553   -0.000000000
   -3.015928947    0.000000000  -29.211367325    0.159240929   -0.000000000
   -2.890265241    0.000000000  -28.909205707    3.914425163   -0.000000000
   -2.764601535    0.000000000  -28.173472474    7.821545460   -0.000000000
   -2.638937829    0.000000000  -27.265010202    4.952916465   -0.000000000
   -2.513274123    0.000000000  -26.774900674    4.131390792   -0.000000000
   -2.387610417    0.000000000  -26.063047489    5.393299538   -0.000000000
   -2.261946711    0.000000000  -26.011410292   -3.684085692   -0.000000000
   -2.136283004    0.000000000  -25.989051232    3.783560809   -0.000000000
   -2.010619298    0.000000000  -26.076477202   -5.718893112   -0.000000000
   -1.884955592    0.000000000  -26.549895867   -1.347961318   -0.000000000
   -1.759291886    0.000000000  -26.782283673   -2.304489002   -0.000000000
   -1.633628180    0.000000000  -27.090550533   -4.404859853   -0.000000000
   -1.507964474    0.000000000  -27.888099140   -5.691943083   -0.000000000
   -1.382300768    0.000000000  -27.963984176    2.824174890   -0.000000000
   -1.256637061    0.000000000  -28.026999284   -5.332845547   -0.000000000
   -1.130973355    0.000000000  -28.794958485   -3.947782232   -0.000000000
   -1.005309649    0.000000000  -28.700849052    2.522835899   -0.000000000
   -0.879645943    0.000000000  -28.831285082   -2.618117251   -0.000000000
   -0.753982237    0.000000000  -28.436519437    7.535015093   -0.000000000
   -0.628318531    0.000000000  -27.953368621   -1.512307034   -0.000000000
   -0.502654825    0.000000000  -28.169750489    0.870063806   -0.000000000
   -0.376991118    0.000000000  -27.785976034    2.846344012   -0.000000000
   -0.251327412    0.000000000  -27.731485286   -2.416484495   -0.000000000
   -0.125663706    0.000000000  -28.117543829   -0.941051456   -0.000000000
    0.000000000    0.000000000  -27.743003986    2.693238613   -0.000000000
    0.125663706    0.000000000  -28.081983180   -5.233811471   -0.000000000
    0.251327412    0.000000000  -28.263591474    1.422117435   -0.000000000
    0.376991118    0.000000000  -27.983581042    1.960148397   -0.000000000
    0.502654825    0.000000000  -28.068004955   -2.418182830   -0.000000000
    0.628318531    0.000000000  -28.203576568   -1.654447022   -0.000000000
