#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.982962429    3.932998749   -0.000000000
   -3.015928947    0.000000000  -30.883983104   -0.106357173   -0.000000000
   -2.890265241    0.000000000  -30.587978919    4.405198575   -0.000000000
   -2.764601535    0.000000000  -29.765762504    7.994070630   -0.000000000
   -2.638937829    0.000000000  -28.966489973    3.548399739   -0.000000000
   -2.513274123    0.000000000  -28.554825167    4.557669587   -0.000000000
   -2.387610417    0.000000000  -27.752919163    5.635580241   -0.000000000
   -2.261946711    0.000000000  -27.736043284   -3.796732779   -0.000000000
   -2.136283004    0.000000000  -27.637918928    4.772640613   -0.000000000
   -2.010619298    0.000000000  -27.655575022   -5.872978222   -0.000000000
   -1.884955592    0.000000000  -28.229590317   -2.607158944   -0.000000000
   -1.759291886    0.000000000  -28.627193988   -3.363773905   -0.000000000
   -1.633628180    0.000000000  -28.894601320   -2.422732780   -0.000000000
   -1.507964474    0.000000000  -29.439671159   -5.173262087   -0.000000000
   -1.382300768    0.000000000  -29.723975513    0.330766775   -0.000000000
   -1.256637061    0.000000000  -29.861023031   -4.028144045   -0.000000000
   -1.130973355    0.000000000  -30.482115801   -3.790790012   -0.000000000
   -1.005309649    0.000000000  -30.455642245    2.192803825   -0.000000000
   -0.879645943    0.000000000  -30.428088722    0.029311800   -0.000000000
   -0.753982237    0.000000000  -29.804665224    7.293016190   -0.000000000
   -0.628318531    0.000000000  -29.567524255   -3.768413238   -0.000000000
   -0.502654825    0.000000000  -29.928389048    0.401218734   -0.000000000
   -0.376991118    0.000000000  -29.498343627    4.746036067   -0.000000000
   -0.251327412    0.000000000  -29.066930263    0.373545486   -0.000000000
   -0.125663706    0.000000000  -29.344482633   -1.813115556   -0.000000000
    0.000000000    0.000000000  -29.098227709    2.200516946   -0.000000000
    0.125663706    0.000000000  -29.407943270   -4.562392176   -0.000000000
    0.251327412    0.000000000  -29.539380568    1.131910469   -0.000000000
    0.376991118    0.000000000  -29.402042578    0.345472213   -0.000000000
    0.502654825    0.000000000  -29.617980096   -2.508268204   -0.000000000
    0.628318531    0.000000000  -29.657963623   -0.548338994   -0.000000000
    0.753982237    0.000000000  -30.131649414   -4.957359549   -0.000000000
    0.879645943    0.000000000  -30.280464158    1.882474559   -0.000000000
    1.005309649    0.000000000  -30.231668862   -1.838269457   -0.000000000
    1.130973355    0.000000000  -30.396568675   -0.853202251   -0.000000000
    1.256637061    0.000000000  -30.422379271    1.415463152   -0.000000000
    1.382300768    0.000000000  -29.983224234    3.068199299   -0.000000000
    1.507964474    0.000000000  -30.091543931   -2.981956413   -0.000000000
    1.633628180    0.000000000  -29.902875014    5.400520204   -0.000000000
    1.759291886    0.000000000  -29.417500607    1.044695450   -0.000000000
    1.884955592    0.000000000  -29.345119166    0.991148302   -0.000000000
    2.010619298    0.000000000  -29.074984641    2.055387177   -0.000000000
    2.136283004    0.000000000  -29.151587934   -2.529226203   -0.000000000
    2.261946711    0.000000000  -29.084876442    2.670323338   -0.000000000
    2.387610417    0.000000000  -29.250161705   -5.466164702   -0.000000000
    2.513274123    0.000000000  -29.752789711   -2.435601269   -0.000000000
    2.638937829    0.000000000  -30.293436196   -5.594784430   -0.000000000
    2.764601535    0.000000000  -30.437109009    2.045257871   -0.000000000
    2.890265241    0.000000000  -30.782098686   -8.097012893   -0.000000000
    3.015928947    0.000000000  -31.496597828   -0.091439067   -0.000000000

   -3.141592654    1.000000000  -22.218270495    1.228339278   -0.000000000
   -3.015928947    1.000000000  -21.947063737   -0.563161877   -0.000000000
   -2.890265241    1.000000000  -22.113504867    1.321609605   -0.000000000
   -2.764601535    1.000000000  -21.293305351    9.573449851   -0.000000000
   -2.638937829    1.000000000  -20.511889950    1.884882369   -0.000000000
   -2.513274123    1.000000000  -20.108737281    5.396245737   -0.000000000
   -2.387610417    1.000000000  -19.508325462    4.454131857   -0.000000000
   -2.261946711    1.000000000  -18.780173425    6.024918039   -0.000000000
   -2.136283004    1.000000000  -18.099471700    3.496095122   -0.000000000
   -2.010619298    1.000000000  -18.693871415  -12.984310042   -0.000000000
   -1.884955592    1.000000000  -19.767920561    2.036479567   -0.000000000
   -1.759291886    1.000000000  -18.739576687    4.972256107   -0.000000000
   -1.633628180    1.000000000  -19.374550973   -8.924089583   -0.000000000
   -1.507964474    1.000000000  -19.743351236   -0.439607658   -0.000000000
   -1.382300768    1.000000000  -20.550368342  -10.396663439   -0.000000000
   -1.256637061    1.000000000  -20.931022061    5.601336010   -0.000000000
   -1.130973355    1.000000000  -20.407867479   -2.137998631   -0.000000000
   -1.005309649    1.000000000  -20.925897123   -1.314780109   -0.000000000
   -0.879645943    1.000000000  -20.598157388    3.213679126   -0.000000000
   -0.753982237    1.000000000  -20.453366743   -0.258568120   -0.000000000
   -0.628318531    1.000000000  -20.722626945   -4.838275687   -0.000000000
   -0.502654825    1.000000000  -21.052652267    2.533485605   -0.000000000
   -0.376991118    1.000000000  -20.609644203    0.637331828   -0.000000000
   -0.251327412    1.000000000  -20.316090811    6.943590229   -0.000000000
   -0.125663706    1.000000000  -19.611846466    0.684439125   -0.000000000
    0.000000000    1.000000000  -20.018820231   -5.657872451   -0.000000000
    0.125663706    1.000000000  -20.305918697    2.755017967   -0.000000000
    0.251327412    1.000000000  -20.314528881   -6.791885937   -0.000000000
    0.376991118    1.000000000  -21.159138272   -1.702983678   -0.000000000
    0.502654825    1.000000000  -20.800685691    3.037237565   -0.000000000
    0.628318531    1.000000000  -21.140532830   -7.870152857   -0.000000000
    0.753982237    1.000000000  -21.632702794    3.546293508   -0.000000000
    0.879645943    1.000000000  -21.067674525    0.018633777   -0.000000000
    1.005309649    1.000000000  -21.303270930    0.143842006   -0.000000000
    1.130973355    1.000000000  -21.117324253    0.363412402   -0.000000000
    1.256637061    1.000000000  -20.919413272    4.354816054   -0.000000000
    1.382300768    1.000000000  -20.438432414    1.059917257   -0.000000000
    1.507964474    1.000000000  -20.407253498    1.060999172   -0.000000000
    1.633628180    1.000000000  -20.088254363    3.778131956   -0.000000000
    1.759291886    1.000000000  -19.592956677    2.411494871   -0.000000000
    1.884955592    1.000000000  -19.293028264    5.237451511   -0.000000000
    2.010619298    1.000000000  -18.335571548    5.004353953   -0.000000000
    2.136283004    1.000000000  -18.774505235   -9.443017527   -0.000000000
    2.261946711    1.000000000  -19.452707522    0.200317023   -0.000000000
    2.387610417    1.000000000  -19.371851312   -2.163593125   -0.000000000
    2.513274123    1.000000000  -20.336585896  -12.119300858   -0.000000000
    2.638937829    1.000000000  -21.464792144   -3.629794885   -0.000000000
    2.764601535    1.000000000  -21.689975670   -2.119990913   -0.000000000
    2.890265241    1.000000000  -21.816206034    0.888639085   -0.000000000
    3.015928947    1.000000000  -21.857008759   -3.738504385   -0.000000000

   -3.141592654    2.000000000  -15.038915856    1.571187016   -0.000000000
   -3.015928947    2.000000000  -15.174841263   -5.422876056   -0.000000000
   -2.890265241    2.000000000  -15.420905540    7.549446619   -0.000000000
   -2.764601535    2.000000000  -14.134722451    3.524713856   -0.000000000
   -2.638937829    2.000000000  -14.568623328   -2.812722020   -0.000000000
   -2.513274123    2.000000000  -14.222394797    4.873944908   -0.000000000
   -2.387610417    2.000000000  -13.643375734    5.397484735   -0.000000000
   -2.261946711    2.000000000  -12.734735151    9.317763632   -0.000000000
   -2.136283004    2.000000000  -11.362364147    9.971213479   -0.000000000
   -2.010619298    2.000000000  -10.789292230    0.644007652   -0.000000000
   -1.884955592    2.000000000  -10.420756117    4.226306618   -0.000000000
   -1.759291886    2.000000000  -10.349674337   -2.618526141   -0.000000000
   -1.633628180    2.000000000  -10.733006020   -3.473675231   -0.000000000
   -1.507964474    2.000000000  -11.108063380   -1.998626148   -0.000000000
   -1.382300768    2.000000000  -11.559980082   -6.637274150   -0.000000000
   -1.256637061    2.000000000  -12.365385015   -3.781708615   -0.000000000
   -1.130973355    2.000000000  -12.769588225   -6.071437020   -0.000000000
   -1.005309649    2.000000000  -13.843234057   -6.973221874   -0.000000000
   -0.879645943    2.000000000  -13.771379348    6.870654210   -0.000000000
   -0.753982237    2.000000000  -12.943080518    3.792097898   -0.000000000
   -0.628318531    2.000000000  -12.812188707    0.047523155   -0.000000000
   -0.502654825    2.000000000  -12.566416977    2.671895145   -0.000000000
   -0.376991118    2.000000000  -12.546342334   -1.627388592   -0.000000000
   -0.251327412    2.000000000  -12.472084763    2.214709359   -0.000000000
   -0.125663706    2.000000000  -12.879895510  -10.320308225   -0.000000000
    0.000000000    2.000000000  -13.799026053    0.569679387   -0.000000000
    0.125663706    2.000000000  -13.482136560   -0.226689882   -0.000000000
    0.251327412    2.000000000  -13.417897815    3.340060173   -0.000000000
    0.376991118    2.000000000  -13.302118032   -3.254085491   -0.000000000
    0.502654825    2.000000000  -13.721011906   -2.597304772   -0.000000000
    0.628318531    2.000000000  -13.848478605    1.504153515   -0.000000000
    0.753982237    2.000000000  -14.114399542   -9.578104382   -0.000000000
    0.879645943    2.000000000  -15.048233530    1.678636790   -0.000000000
    1.005309649    2.000000000  -14.048716270    8.587946304   -0.000000000
    1.130973355    2.000000000  -13.377532587    2.218858811   -0.000000000
    1.256637061    2.000000000  -13.302113556    1.205603298   -0.000000000
    1.382300768    2.000000000  -12.655418607    7.024155692   -0.000000000
    1.507964474    2.000000000  -12.189118353    1.001623793   -0.000000000
    1.633628180    2.000000000  -11.574861965   10.512001644   -0.000000000
    1.759291886    2.000000000  -10.046981153    8.656039867   -0.000000000
    1.884955592    2.000000000  -10.388711140  -12.194704227   -0.000000000
    2.010619298    2.000000000  -11.190448181    3.661416086   -0.000000000
    2.136283004    2.000000000  -10.753739795   -4.044980987   -0.000000000
    2.261946711    2.000000000  -11.840162414   -7.810023502   -0.000000000
    2.387610417    2.000000000  -12.781720205   -9.184592122   -0.000000000
    2.513274123    2.000000000  -13.569829578   -2.908001314   -0.000000000
    2.638937829    2.000000000  -14.516679776  -12.547891975   -0.000000000
    2.764601535    2.000000000  -15.139365057    4.914648824   -0.000000000
    2.890265241    2.000000000  -14.763262173   -3.108701220   -0.000000000
    3.015928947    2.000000000  -15.178796582   -0.570764532   -0.000000000

   -3.141592654    3.000000000  -11.251560809    1.220441854   -0.000000000
   -3.015928947    3.000000000  -12.126377055  -13.526695316   -0.000000000
   -2.890265241    3.000000000  -13.000533611    1.792468994   -0.000000000
   -2.764601535    3.000000000  -12.409708271    6.880029954   -0.000000000
   -2.638937829    3.000000000  -10.967734451   13.552158080   -0.000000000
   -2.513274123    3.000000000   -9.926367042    2.834665802   -0.000000000
   -2.387610417    3.000000000   -9.686390888    2.259705453   -0.000000000
   -2.261946711    3.000000000   -9.307073192    4.182369858   -0.000000000
   -2.136283004    3.000000000   -8.574538395    6.447015417   -0.000000000
   -2.010619298    3.000000000   -7.702639845    7.850061755   -0.000000000
   -1.884955592    3.000000000   -6.868655675    4.649231346   -0.000000000
   -1.759291886    3.000000000   -5.934693517   11.396819216   -0.000000000
   -1.633628180    3.000000000   -5.284134772   -8.116823157   -0.000000000
   -1.507964474    3.000000000   -7.642809672  -20.483474135   -0.000000000
   -1.382300768    3.000000000   -9.058708196   -3.178243435   -0.000000000
   -1.256637061    3.000000000   -8.723829325    7.953208298   -0.000000000
   -1.130973355    3.000000000   -8.092821628   -1.770069924   -0.000000000
   -1.005309649    3.000000000   -8.526401537   -1.068457143   -0.000000000
   -0.879645943    3.000000000   -8.456764967   -0.415418425   -0.000000000
   -0.753982237    3.000000000   -9.017090361   -8.441415482   -0.000000000
   -0.628318531    3.000000000   -9.885316550   -2.418644181   -0.000000000
   -0.502654825    3.000000000   -9.671767154    3.274287633   -0.000000000
   -0.376991118    3.000000000   -9.546429627   -0.331233622   -0.000000000
   -0.251327412    3.000000000   -9.251832353    2.422852619   -0.000000000
   -0.125663706    3.000000000   -9.561524852   -3.921870117   -0.000000000
    0.000000000    3.000000000   -9.539216900    1.808849526   -0.000000000
    0.125663706    3.000000000   -9.876339866   -7.610853249   -0.000000000
    0.251327412    3.000000000  -10.607101165   -0.636967557   -0.000000000
    0.376991118    3.000000000  -10.529174054   -2.245187997   -0.000000000
    0.502654825    3.000000000  -11.163878188   -4.502135872   -0.000000000
    0.628318531    3.000000000  -11.016525785    6.445660359   -0.000000000
    0.753982237    3.000000000  -10.153129831    3.269850233   -0.000000000
    0.879645943    3.000000000  -10.807111174  -11.533534465   -0.000000000
    1.005309649    3.000000000  -11.773843668   -0.005766182   -0.000000000
    1.130973355    3.000000000  -10.610277039   16.029260161   -0.000000000
    1.256637061    3.000000000   -8.748799206   11.079944883   -0.000000000
    1.382300768    3.000000000   -7.760195229    3.501749609   -0.000000000
    1.507964474    3.000000000   -8.268442398   -7.335573873   -0.000000000
    1.633628180    3.000000000   -7.864835991   14.529124654   -0.000000000
    1.759291886    3.000000000   -5.931768411    9.422746016   -0.000000000
    1.884955592    3.000000000   -6.431322357  -13.952544330   -0.000000000
    2.010619298    3.000000000   -7.431871893   -0.026267825   -0.000000000
    2.136283004    3.000000000   -7.941119241  -10.581310226   -0.000000000
    2.261946711    3.000000000   -8.647556326    2.343240641   -0.000000000
    2.387610417    3.000000000   -8.798803535  -10.934945967   -0.000000000
    2.513274123    3.000000000  -10.771966965  -12.692856987   -0.000000000
    2.638937829    3.000000000  -11.171952347    2.999646396   -0.000000000
    2.764601535    3.000000000  -10.943769353    0.010873381   -0.000000000
    2.890265241    3.000000000  -11.137235325   -3.561459031   -0.000000000
    3.015928947    3.000000000  -11.505848902   -0.378700457   -0.000000000

   -3.141592654    4.000000000   -9.165025920    0.473942692   -0.000000000
   -3.015928947    4.000000000   -9.702929112   -7.407553300   -0.000000000
   -2.890265241    4.000000000  -10.356624824   -0.737123284   -0.000000000
   -2.764601535    4.000000000   -9.951792078    4.731877328   -0.000000000
   -2.638937829    4.000000000   -9.335895287    5.231058104   -0.000000000
   -2.513274123    4.000000000   -8.773705579    4.559548435   -0.000000000
   -2.387610417    4.000000000   -7.772795910    9.848012038   -0.000000000
   -2.261946711    4.000000000   -7.054003104    0.145160821   -0.000000000
