#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -11.922346967    8.095847489   -0.000000000
   -3.015928947    0.000000000  -11.656927340   -4.091259893   -0.000000000
   -2.890265241    0.000000000  -12.307825716   -1.730096917   -0.000000000
   -2.764601535    0.000000000  -11.438621351   12.788065518   -0.000000000
   -2.638937829    0.000000000  -10.097285057    7.317683309   -0.000000000
   -2.513274123    0.000000000   -9.492100492    3.124957199   -0.000000000
   -2.387610417    0.000000000   -8.950240148    4.479560000   -0.000000000
   -2.261946711    0.000000000   -8.742625944    1.832033933   -0.000000000
   -2.136283004    0.000000000   -7.896709938    5.797388833   -0.000000000
   -2.010619298    0.000000000   -8.759465546  -15.721548829   -0.000000000
   -1.884955592    0.000000000   -9.596915722    6.453166748   -0.000000000
   -1.759291886    0.000000000   -8.224382096    6.718047359   -0.000000000
   -1.633628180    0.000000000   -9.066698918  -16.808961959   -0.000000000
   -1.507964474    0.000000000  -10.656138407   -4.924335858   -0.000000000
   -1.382300768    0.000000000  -10.936289885   -3.000059287   -0.000000000
   -1.256637061    0.000000000  -11.173698833    1.466731927   -0.000000000
   -1.130973355    0.000000000  -10.741965267    3.736634839   -0.000000000
   -1.005309649    0.000000000  -10.226467892    3.545776495   -0.000000000
   -0.879645943    0.000000000  -10.185052731   -1.778106506   -0.000000000
   -0.753982237    0.000000000  -10.263131434   -0.949590517   -0.000000000
   -0.628318531    0.000000000  -10.864621570   -7.295760031   -0.000000000
   -0.502654825    0.000000000  -11.140203354    6.068929391   -0.000000000
   -0.376991118    0.000000000   -9.498700352   15.485636325   -0.000000000
   -0.251327412    0.000000000   -8.497694214   -2.864045618   -0.000000000
   -0.125663706    0.000000000   -9.910165621  -13.183399101   -0.000000000
    0.000000000    0.000000000  -10.293897755    7.167189912   -0.000000000
    0.125663706    0.000000000   -9.336481325    2.602979131   -0.000000000
    0.251327412    0.000000000   -9.897829311   -6.863993525   -0.000000000
    0.376991118    0.000000000   -9.787866839    6.324031912   -0.000000000
    0.502654825    0.000000000   -9.885511167   -8.500650606   -0.000000000
    0.628318531    0.000000000  -10.852726797   -5.997712534   -0.000000000
    0.753982237    0.000000000  -11.730227392   -6.479045796   -0.000000000
    0.879645943    0.000000000  -11.903247655    3.249135700   -0.000000000
    1.005309649    0.000000000  -11.287496606    5.871002192   -0.000000000
    1.130973355    0.000000000  -10.698090395    1.866926992   -0.000000000
    1.256637061    0.000000000  -10.634088593    0.845762016   -0.000000000
    1.382300768    0.000000000  -10.687356066   -4.167424147   -0.000000000
    1.507964474    0.000000000  -11.471922841   -4.220437472   -0.000000000
    1.633628180    0.000000000  -11.141437032    8.024104581   -0.000000000
