#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.676574107    3.200744100   -0.000000000
   -3.015928947    0.000000000  -34.390875641    3.230360286   -0.000000000
   -2.890265241    0.000000000  -33.701742484    6.106798993   -0.000000000
   -2.764601535    0.000000000  -32.922568482    6.438709845   -0.000000000
   -2.638937829    0.000000000  -32.216458015    3.576786484   -0.000000000
   -2.513274123    0.000000000  -31.873504077    3.420803687   -0.000000000
   -2.387610417    0.000000000  -31.109066226    6.385922283   -0.000000000
   -2.261946711    0.000000000  -30.982943952   -3.382985553   -0.000000000
   -2.136283004    0.000000000  -30.910114311    4.462953742   -0.000000000
   -2.010619298    0.000000000  -30.887707758   -5.384063928   -0.000000000
   -1.884955592    0.000000000  -31.510196653   -3.770455674   -0.000000000
   -1.759291886    0.000000000  -31.978360891   -2.696322660   -0.000000000
   -1.633628180    0.000000000  -32.036066793   -0.359988871   -0.000000000
   -1.507964474    0.000000000  -32.376767979   -4.723109132   -0.000000000
   -1.382300768    0.000000000  -32.878222707   -2.490501724   -0.000000000
   -1.256637061    0.000000000  -33.003769223   -0.663543494   -0.000000000
   -1.130973355    0.000000000  -33.229242212   -2.502034323   -0.000000000
   -1.005309649    0.000000000  -33.241524685    1.280639206   -0.000000000
   -0.879645943    0.000000000  -33.275435641   -0.438266387   -0.000000000
   -0.753982237    0.000000000  -32.786056585    6.289436521   -0.000000000
   -0.628318531    0.000000000  -32.478532549   -2.162279150   -0.000000000
   -0.502654825    0.000000000  -32.788621217   -0.693739466   -0.000000000
   -0.376991118    0.000000000  -32.465504929    4.983999771   -0.000000000
   -0.251327412    0.000000000  -31.899699927    1.551974237   -0.000000000
   -0.125663706    0.000000000  -32.142745812   -2.757401053   -0.000000000
    0.000000000    0.000000000  -32.075662481    1.364789965   -0.000000000
    0.125663706    0.000000000  -32.310807973   -3.395665548   -0.000000000
    0.251327412    0.000000000  -32.381569245    1.224109716   -0.000000000
    0.376991118    0.000000000  -32.279032085   -1.087075531   -0.000000000
    0.502654825    0.000000000  -32.810336444   -4.842165834   -0.000000000
    0.628318531    0.000000000  -32.876159703    1.068174247   -0.000000000
