#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.706255692    3.794568814   -0.000000000
   -3.015928947    0.000000000  -30.601000030   -0.070676061   -0.000000000
   -2.890265241    0.000000000  -30.324110493    4.118877363   -0.000000000
   -2.764601535    0.000000000  -29.526179183    8.149499352   -0.000000000
   -2.638937829    0.000000000  -28.609800117    5.092555305   -0.000000000
   -2.513274123    0.000000000  -28.079586502    4.361699063   -0.000000000
   -2.387610417    0.000000000  -27.383636397    4.929088124   -0.000000000
   -2.261946711    0.000000000  -27.385481198   -3.929974842   -0.000000000
   -2.136283004    0.000000000  -27.392967358    3.545779729   -0.000000000
   -2.010619298    0.000000000  -27.478397146   -5.577183619   -0.000000000
   -1.884955592    0.000000000  -27.998545940   -2.429574587   -0.000000000
   -1.759291886    0.000000000  -28.391516835   -3.113491552   -0.000000000
   -1.633628180    0.000000000  -28.587408946   -1.844381365   -0.000000000
   -1.507964474    0.000000000  -29.094790183   -4.948255771   -0.000000000
   -1.382300768    0.000000000  -29.318445504    0.942782261   -0.000000000
   -1.256637061    0.000000000  -29.422077820   -4.141952844   -0.000000000
   -1.130973355    0.000000000  -30.067937860   -4.001848801   -0.000000000
   -1.005309649    0.000000000  -30.084019212    1.718446042   -0.000000000
   -0.879645943    0.000000000  -30.100348210    0.036411648   -0.000000000
   -0.753982237    0.000000000  -29.381983724    8.784922731   -0.000000000
   -0.628318531    0.000000000  -28.990489519   -3.550367154   -0.000000000
   -0.502654825    0.000000000  -29.464770212   -0.934881896   -0.000000000
   -0.376991118    0.000000000  -29.169544442    3.725448359   -0.000000000
   -0.251327412    0.000000000  -28.869893305   -0.390653799   -0.000000000
   -0.125663706    0.000000000  -29.154488881   -1.269564565   -0.000000000
    0.000000000    0.000000000  -28.870584524    1.961644304   -0.000000000
    0.125663706    0.000000000  -29.198581732   -4.141961685   -0.000000000
    0.251327412    0.000000000  -29.246734907    1.558083927   -0.000000000
    0.376991118    0.000000000  -29.086879505    0.603277107   -0.000000000
    0.502654825    0.000000000  -29.261686413   -2.424599220   -0.000000000
    0.628318531    0.000000000  -29.368685375   -1.614498970   -0.000000000
    0.753982237    0.000000000  -29.968208714   -5.568011204   -0.000000000
    0.879645943    0.000000000  -30.119947710    2.326028038   -0.000000000
    1.005309649    0.000000000  -30.022556216   -1.780133252   -0.000000000
    1.130973355    0.000000000  -30.218435952   -1.096278416   -0.000000000
    1.256637061    0.000000000  -30.242080261    1.483950475   -0.000000000
    1.382300768    0.000000000  -29.811785816    3.070800805   -0.000000000
    1.507964474    0.000000000  -29.877529521   -2.394396880   -0.000000000
    1.633628180    0.000000000  -29.614352062    5.855966989   -0.000000000
    1.759291886    0.000000000  -29.114156446    1.011990246   -0.000000000
    1.884955592    0.000000000  -28.993365778    1.684735568   -0.000000000
    2.010619298    0.000000000  -28.679670574    2.062738356   -0.000000000
    2.136283004    0.000000000  -28.745467612   -2.405858399   -0.000000000
    2.261946711    0.000000000  -28.721776237    1.827486603   -0.000000000
    2.387610417    0.000000000  -28.966797316   -5.496240125   -0.000000000
    2.513274123    0.000000000  -29.411477144   -1.958880341   -0.000000000
    2.638937829    0.000000000  -29.983674217   -6.488265511   -0.000000000
    2.764601535    0.000000000  -30.222653844    1.781375005   -0.000000000
    2.890265241    0.000000000  -30.521255681   -7.338207018   -0.000000000
    3.015928947    0.000000000  -31.184881735   -0.211359484   -0.000000000

   -3.141592654    1.000000000  -21.938496539    2.153835889   -0.000000000
   -3.015928947    1.000000000  -21.620475821   -1.181238012   -0.000000000
   -2.890265241    1.000000000  -21.923168199    0.420503428   -0.000000000
   -2.764601535    1.000000000  -21.116806437   10.069679358   -0.000000000
   -2.638937829    1.000000000  -20.294174903    1.780223235   -0.000000000
   -2.513274123    1.000000000  -19.899752762    5.886665741   -0.000000000
   -2.387610417    1.000000000  -19.143542803    5.996005104   -0.000000000
   -2.261946711    1.000000000  -18.319121684    5.757218188   -0.000000000
   -2.136283004    1.000000000  -17.774188251    1.932145546   -0.000000000
   -2.010619298    1.000000000  -18.508781712  -13.089924413   -0.000000000
   -1.884955592    1.000000000  -19.427066393    4.042934400   -0.000000000
   -1.759291886    1.000000000  -18.269036872    4.688806397   -0.000000000
   -1.633628180    1.000000000  -18.974310219   -9.045020525   -0.000000000
