#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.650458206    0.992009458   -0.000000000
   -3.015928947    0.000000000  -14.885340265   -2.804741079   -0.000000000
   -2.890265241    0.000000000  -15.042401230    1.532526350   -0.000000000
   -2.764601535    0.000000000  -14.222522316    9.816206528   -0.000000000
   -2.638937829    0.000000000  -13.154536073    7.159911241   -0.000000000
   -2.513274123    0.000000000  -12.275613542    6.141204270   -0.000000000
   -2.387610417    0.000000000  -11.482808198    6.479897371   -0.000000000
   -2.261946711    0.000000000  -10.886497615    4.495776035   -0.000000000
   -2.136283004    0.000000000  -10.196048714    0.922875905   -0.000000000
   -2.010619298    0.000000000  -11.407885097  -13.442789330   -0.000000000
   -1.884955592    0.000000000  -11.670292397    8.157770996   -0.000000000
   -1.759291886    0.000000000  -10.949464267   -1.633542114   -0.000000000
   -1.633628180    0.000000000  -12.206196149  -14.853186889   -0.000000000
   -1.507964474    0.000000000  -13.393194947   -1.630917349   -0.000000000
   -1.382300768    0.000000000  -13.273737509   -0.421852708   -0.000000000
   -1.256637061    0.000000000  -13.450983360   -0.841279296   -0.000000000
   -1.130973355    0.000000000  -13.788048246   -5.079938874   -0.000000000
   -1.005309649    0.000000000  -13.874669553    4.768517771   -0.000000000
   -0.879645943    0.000000000  -13.468261895    0.247736587   -0.000000000
   -0.753982237    0.000000000  -13.260974404    2.567667245   -0.000000000
   -0.628318531    0.000000000  -13.434850191   -5.510858471   -0.000000000
   -0.502654825    0.000000000  -14.151376295   -4.150546075   -0.000000000
   -0.376991118    0.000000000  -14.037146355    7.363405988   -0.000000000
   -0.251327412    0.000000000  -12.801213565    5.725183511   -0.000000000
   -0.125663706    0.000000000  -13.456890820  -10.824464369   -0.000000000
    0.000000000    0.000000000  -13.512825318   11.283308811   -0.000000000
