#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.444000715    3.655548710   -0.000000000
   -3.015928947    0.000000000  -32.264989563    1.139428702   -0.000000000
   -2.890265241    0.000000000  -31.868730309    4.399800822   -0.000000000
   -2.764601535    0.000000000  -31.133252804    7.028989852   -0.000000000
   -2.638937829    0.000000000  -30.401622756    3.282130104   -0.000000000
   -2.513274123    0.000000000  -30.051985703    4.098059468   -0.000000000
   -2.387610417    0.000000000  -29.181586497    7.051468539   -0.000000000
   -2.261946711    0.000000000  -29.041123288   -3.586617553   -0.000000000
   -2.136283004    0.000000000  -28.920564357    5.372773774   -0.000000000
   -2.010619298    0.000000000  -28.842651551   -5.383216128   -0.000000000
   -1.884955592    0.000000000  -29.396342571   -2.588041994   -0.000000000
   -1.759291886    0.000000000  -29.781597205   -3.054119920   -0.000000000
   -1.633628180    0.000000000  -29.956793276   -1.386780719   -0.000000000
   -1.507964474    0.000000000  -30.433344180   -5.766981853   -0.000000000
   -1.382300768    0.000000000  -30.945970641   -1.502395249   -0.000000000
   -1.256637061    0.000000000  -31.006935116   -1.470787394   -0.000000000
   -1.130973355    0.000000000  -31.487829030   -4.948856976   -0.000000000
   -1.005309649    0.000000000  -31.650306163    1.722366035   -0.000000000
   -0.879645943    0.000000000  -31.527044135    1.043817654   -0.000000000
   -0.753982237    0.000000000  -30.867466362    7.284236532   -0.000000000
   -0.628318531    0.000000000  -30.587075017   -3.486584780   -0.000000000
   -0.502654825    0.000000000  -31.014561599   -0.622357538   -0.000000000
   -0.376991118    0.000000000  -30.639843307    4.940970227   -0.000000000
   -0.251327412    0.000000000  -30.157634638    0.936192372   -0.000000000
   -0.125663706    0.000000000  -30.372628196   -1.780468857   -0.000000000
    0.000000000    0.000000000  -30.187274647    1.747145324   -0.000000000
    0.125663706    0.000000000  -30.487932268   -4.412767143   -0.000000000
    0.251327412    0.000000000  -30.655838370    0.616704222   -0.000000000
    0.376991118    0.000000000  -30.639240678   -1.448826856   -0.000000000
    0.502654825    0.000000000  -31.078111143   -3.281169387   -0.000000000
    0.628318531    0.000000000  -30.998733790    1.640300936   -0.000000000
    0.753982237    0.000000000  -31.255521999   -4.508018212   -0.000000000
    0.879645943    0.000000000  -31.519931148    0.400676287   -0.000000000
    1.005309649    0.000000000  -31.532542367   -1.158861640   -0.000000000
    1.130973355    0.000000000  -31.509968353    1.075729684   -0.000000000
    1.256637061    0.000000000  -31.359728003    1.972244844   -0.000000000
    1.382300768    0.000000000  -30.951817495    2.075415837   -0.000000000
    1.507964474    0.000000000  -31.265183502   -4.945426210   -0.000000000
    1.633628180    0.000000000  -31.217350104    5.332117774   -0.000000000
    1.759291886    0.000000000  -30.725745805    0.876798301   -0.000000000
    1.884955592    0.000000000  -30.615558965    2.119050357   -0.000000000
    2.010619298    0.000000000  -30.169838407    2.965474556   -0.000000000
    2.136283004    0.000000000  -30.326135162   -4.692467575   -0.000000000
    2.261946711    0.000000000  -30.570348851    0.742488693   -0.000000000
    2.387610417    0.000000000  -30.808161103   -5.026860920   -0.000000000
    2.513274123    0.000000000  -31.289002120   -3.037956814   -0.000000000
    2.638937829    0.000000000  -31.984158495   -6.816471063   -0.000000000
    2.764601535    0.000000000  -32.121698521    3.523781943   -0.000000000
    2.890265241    0.000000000  -32.199324788   -6.185723007   -0.000000000
    3.015928947    0.000000000  -32.855668486   -0.903520481   -0.000000000

   -3.141592654    1.000000000  -23.512848046    1.948783551   -0.000000000
   -3.015928947    1.000000000  -23.301323352   -1.560121685   -0.000000000
   -2.890265241    1.000000000  -23.480915655    2.468166563   -0.000000000
   -2.764601535    1.000000000  -22.473576820   10.849177241   -0.000000000
   -2.638937829    1.000000000  -21.533804683    3.253094925   -0.000000000
   -2.513274123    1.000000000  -20.941035131    7.190229426   -0.000000000
   -2.387610417    1.000000000  -20.173422665    4.280882336   -0.000000000
   -2.261946711    1.000000000  -19.766927943    1.627047324   -0.000000000
   -2.136283004    1.000000000  -19.559079118    1.811315271   -0.000000000
   -2.010619298    1.000000000  -19.989519907   -9.591276810   -0.000000000
   -1.884955592    1.000000000  -20.775126599    1.639611022   -0.000000000
   -1.759291886    1.000000000  -20.125495285    1.432299397   -0.000000000
   -1.633628180    1.000000000  -20.782102010   -5.785144028   -0.000000000
   -1.507964474    1.000000000  -20.756393324    1.033532026   -0.000000000
   -1.382300768    1.000000000  -21.606068724  -11.311779332   -0.000000000
   -1.256637061    1.000000000  -22.041524261    4.635737441   -0.000000000
   -1.130973355    1.000000000  -21.884082346   -5.905634978   -0.000000000
   -1.005309649    1.000000000  -22.519656809    1.127411346   -0.000000000
   -0.879645943    1.000000000  -21.777009438    5.906810991   -0.000000000
   -0.753982237    1.000000000  -21.442649024    0.229436704   -0.000000000
   -0.628318531    1.000000000  -21.778799994   -6.261044764   -0.000000000
   -0.502654825    1.000000000  -22.316538010    1.171699458   -0.000000000
   -0.376991118    1.000000000  -21.850008348    2.292016272   -0.000000000
   -0.251327412    1.000000000  -21.379372545    7.453271514   -0.000000000
   -0.125663706    1.000000000  -20.758584331   -1.174023992   -0.000000000
    0.000000000    1.000000000  -21.465413661   -8.014731731   -0.000000000
    0.125663706    1.000000000  -21.986632535    1.446524511   -0.000000000
    0.251327412    1.000000000  -22.090746384   -7.153367776   -0.000000000
