#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.020271644    3.281726033   -0.000000000
   -3.015928947    0.000000000  -33.702729396    3.221597955   -0.000000000
   -2.890265241    0.000000000  -33.115568146    4.882573792   -0.000000000
   -2.764601535    0.000000000  -32.398489124    6.869010849   -0.000000000
   -2.638937829    0.000000000  -31.600311696    4.159126824   -0.000000000
   -2.513274123    0.000000000  -31.232959875    3.412832054   -0.000000000
   -2.387610417    0.000000000  -30.484156896    5.928075510   -0.000000000
   -2.261946711    0.000000000  -30.479606267   -4.500377817   -0.000000000
   -2.136283004    0.000000000  -30.450402193    4.954771741   -0.000000000
   -2.010619298    0.000000000  -30.352450577   -5.063528646   -0.000000000
   -1.884955592    0.000000000  -30.990056162   -4.128926679   -0.000000000
   -1.759291886    0.000000000  -31.484317197   -2.823858407   -0.000000000
   -1.633628180    0.000000000  -31.609347835   -1.379828436   -0.000000000
   -1.507964474    0.000000000  -32.087142055   -5.526535201   -0.000000000
   -1.382300768    0.000000000  -32.580397286   -1.494448741   -0.000000000
   -1.256637061    0.000000000  -32.563698786   -0.054761912   -0.000000000
   -1.130973355    0.000000000  -32.842787856   -3.549540852   -0.000000000
   -1.005309649    0.000000000  -32.921094252    1.457124914   -0.000000000
   -0.879645943    0.000000000  -32.919292262   -0.367484491   -0.000000000
   -0.753982237    0.000000000  -32.419802775    6.671097498   -0.000000000
   -0.628318531    0.000000000  -32.046745177   -1.772909153   -0.000000000
   -0.502654825    0.000000000  -32.319337467   -0.239160738   -0.000000000
   -0.376991118    0.000000000  -31.915286320    5.461518317   -0.000000000
   -0.251327412    0.000000000  -31.392746328    0.541421492   -0.000000000
   -0.125663706    0.000000000  -31.720640869   -2.747211427   -0.000000000
    0.000000000    0.000000000  -31.607330060    1.676448896   -0.000000000
    0.125663706    0.000000000  -31.819583218   -3.048471719   -0.000000000
    0.251327412    0.000000000  -31.833936726    1.450181601   -0.000000000
    0.376991118    0.000000000  -31.740612271   -1.190857525   -0.000000000
    0.502654825    0.000000000  -32.266266625   -4.821249205   -0.000000000
    0.628318531    0.000000000  -32.352603862    0.899671986   -0.000000000
    0.753982237    0.000000000  -32.640883560   -4.364779599   -0.000000000
    0.879645943    0.000000000  -32.876067272    0.249612680   -0.000000000
    1.005309649    0.000000000  -32.998450846   -2.254629886   -0.000000000
    1.130973355    0.000000000  -33.042134003    0.797082353   -0.000000000
    1.256637061    0.000000000  -33.006958599    0.487908523   -0.000000000
    1.382300768    0.000000000  -32.746494285    1.527592943   -0.000000000
    1.507964474    0.000000000  -33.021694091   -3.786651824   -0.000000000
    1.633628180    0.000000000  -32.758946769    7.308491662   -0.000000000
    1.759291886    0.000000000  -32.018877195    2.720297639   -0.000000000
    1.884955592    0.000000000  -31.791129029    1.663049805   -0.000000000
    2.010619298    0.000000000  -31.565374987    0.603347781   -0.000000000
    2.136283004    0.000000000  -31.908143117   -5.048851238   -0.000000000
    2.261946711    0.000000000  -32.084222525    2.038637178   -0.000000000
    2.387610417    0.000000000  -32.112792092   -3.395367910   -0.000000000
    2.513274123    0.000000000  -32.469346529   -2.729164595   -0.000000000
