#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.658503881    4.405580286   -0.000000000
   -3.015928947    0.000000000  -31.487689681    0.360123335   -0.000000000
   -2.890265241    0.000000000  -31.171151490    4.266505909   -0.000000000
   -2.764601535    0.000000000  -30.361156847    8.198284812   -0.000000000
   -2.638937829    0.000000000  -29.504531388    3.859862282   -0.000000000
   -2.513274123    0.000000000  -29.116039364    4.204885131   -0.000000000
   -2.387610417    0.000000000  -28.302135054    5.971022542   -0.000000000
   -2.261946711    0.000000000  -28.308300841   -4.514518018   -0.000000000
   -2.136283004    0.000000000  -28.275182188    4.817977735   -0.000000000
   -2.010619298    0.000000000  -28.217268969   -5.042185023   -0.000000000
   -1.884955592    0.000000000  -28.720172414   -2.381064973   -0.000000000
   -1.759291886    0.000000000  -29.137587078   -3.863439325   -0.000000000
   -1.633628180    0.000000000  -29.474246435   -2.932031690   -0.000000000
   -1.507964474    0.000000000  -30.126444573   -6.796302458   -0.000000000
   -1.382300768    0.000000000  -30.683748469   -1.347352382   -0.000000000
   -1.256637061    0.000000000  -30.733838547   -1.300894673   -0.000000000
   -1.130973355    0.000000000  -31.070289845   -2.852509529   -0.000000000
   -1.005309649    0.000000000  -31.049445034    1.770730428   -0.000000000
   -0.879645943    0.000000000  -31.048344113   -0.137029980   -0.000000000
   -0.753982237    0.000000000  -30.488674234    6.643821046   -0.000000000
   -0.628318531    0.000000000  -30.268104409   -3.453298823   -0.000000000
   -0.502654825    0.000000000  -30.606091056    0.355326820   -0.000000000
   -0.376991118    0.000000000  -30.196975826    4.451993009   -0.000000000
   -0.251327412    0.000000000  -29.777992644    0.750041611   -0.000000000
   -0.125663706    0.000000000  -29.993115420   -1.763148354   -0.000000000
    0.000000000    0.000000000  -29.789058593    2.168446841   -0.000000000
    0.125663706    0.000000000  -30.018912654   -3.995083477   -0.000000000
    0.251327412    0.000000000  -30.208158168    0.054160505   -0.000000000
    0.376991118    0.000000000  -30.177334328   -0.399358127   -0.000000000
    0.502654825    0.000000000  -30.501837628   -3.286430326   -0.000000000
    0.628318531    0.000000000  -30.533548950    0.613273100   -0.000000000
    0.753982237    0.000000000  -30.810297441   -3.780825197   -0.000000000
    0.879645943    0.000000000  -30.939449747    1.406426027   -0.000000000
    1.005309649    0.000000000  -30.899231401   -1.277437808   -0.000000000
    1.130973355    0.000000000  -30.948414974    0.096889392   -0.000000000
    1.256637061    0.000000000  -30.898730693    1.656498826   -0.000000000
    1.382300768    0.000000000  -30.488593482    2.223136347   -0.000000000
    1.507964474    0.000000000  -30.766597077   -4.511226939   -0.000000000
    1.633628180    0.000000000  -30.693567852    5.222915547   -0.000000000
    1.759291886    0.000000000  -30.170629856    1.806504485   -0.000000000
    1.884955592    0.000000000  -29.927961349    2.723717688   -0.000000000
    2.010619298    0.000000000  -29.491205197    2.663944571   -0.000000000
    2.136283004    0.000000000  -29.603201647   -3.575714623   -0.000000000
    2.261946711    0.000000000  -29.691365079    1.558439923   -0.000000000
    2.387610417    0.000000000  -29.934121123   -5.601882013   -0.000000000
    2.513274123    0.000000000  -30.438082633   -2.498116364   -0.000000000
    2.638937829    0.000000000  -31.023426577   -6.333070173   -0.000000000
    2.764601535    0.000000000  -31.255766629    1.892886091   -0.000000000
    2.890265241    0.000000000  -31.500313533   -6.924453712   -0.000000000
    3.015928947    0.000000000  -32.172656513   -0.428499668   -0.000000000

   -3.141592654    1.000000000  -22.861930074   -0.284464396   -0.000000000
   -3.015928947    1.000000000  -22.662831485    0.033271658   -0.000000000
   -2.890265241    1.000000000  -22.643004825    3.574377373   -0.000000000
   -2.764601535    1.000000000  -21.554199493   10.805248884   -0.000000000
   -2.638937829    1.000000000  -20.840960586   -0.092012814   -0.000000000
   -2.513274123    1.000000000  -20.595400025    5.804380385   -0.000000000
   -2.387610417    1.000000000  -19.848937614    5.079821202   -0.000000000
   -2.261946711    1.000000000  -19.202682590    4.603716220   -0.000000000
   -2.136283004    1.000000000  -18.691503489    2.537633267   -0.000000000
   -2.010619298    1.000000000  -19.266242766  -11.717271195   -0.000000000
   -1.884955592    1.000000000  -20.236073652    1.369147319   -0.000000000
   -1.759291886    1.000000000  -19.434774906    3.494427454   -0.000000000
   -1.633628180    1.000000000  -20.031800976   -7.478661275   -0.000000000
   -1.507964474    1.000000000  -20.255374685   -0.022470208   -0.000000000
   -1.382300768    1.000000000  -21.168446092  -12.042770470   -0.000000000
   -1.256637061    1.000000000  -21.667319685    5.211573484   -0.000000000
   -1.130973355    1.000000000  -21.291531878   -3.894226356   -0.000000000
   -1.005309649    1.000000000  -21.828617248    0.565377142   -0.000000000
   -0.879645943    1.000000000  -21.262943063    4.148088904   -0.000000000
   -0.753982237    1.000000000  -21.045168953    0.483155054   -0.000000000
   -0.628318531    1.000000000  -21.274716187   -5.557229174   -0.000000000
   -0.502654825    1.000000000  -21.820901954    0.607988472   -0.000000000
   -0.376991118    1.000000000  -21.446278104    1.401956216   -0.000000000
   -0.251327412    1.000000000  -21.069724823    7.057395881   -0.000000000
   -0.125663706    1.000000000  -20.400875104    0.141633084   -0.000000000
    0.000000000    1.000000000  -20.914235291   -6.996039640   -0.000000000
    0.125663706    1.000000000  -21.429782829    1.113491909   -0.000000000
    0.251327412    1.000000000  -21.409078393   -4.570055394   -0.000000000
    0.376991118    1.000000000  -21.913416217    0.549480807   -0.000000000
    0.502654825    1.000000000  -21.423281324    3.123666533   -0.000000000
    0.628318531    1.000000000  -21.738284777   -7.197840798   -0.000000000
    0.753982237    1.000000000  -22.123675387    4.123889911   -0.000000000
    0.879645943    1.000000000  -21.558970648   -0.336535727   -0.000000000
    1.005309649    1.000000000  -21.803684019    0.364766189   -0.000000000
    1.130973355    1.000000000  -21.686365338   -1.538144609   -0.000000000
    1.256637061    1.000000000  -21.813162743    2.260101289   -0.000000000
