#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.450951100    2.432374393   -0.000000000
   -3.015928947    0.000000000  -29.447796942   -0.062095609   -0.000000000
   -2.890265241    0.000000000  -29.072658821    5.110259037   -0.000000000
   -2.764601535    0.000000000  -28.220795560    8.121025975   -0.000000000
   -2.638937829    0.000000000  -27.379854967    3.655223028   -0.000000000
   -2.513274123    0.000000000  -27.061100277    3.288059877   -0.000000000
   -2.387610417    0.000000000  -26.307585670    6.647758749   -0.000000000
   -2.261946711    0.000000000  -26.139693944   -3.629141780   -0.000000000
   -2.136283004    0.000000000  -26.210196139    2.796065762   -0.000000000
   -2.010619298    0.000000000  -26.341977749   -5.426571158   -0.000000000
   -1.884955592    0.000000000  -26.763773345   -1.084596628   -0.000000000
   -1.759291886    0.000000000  -27.013819539   -2.829348977   -0.000000000
   -1.633628180    0.000000000  -27.373581658   -4.363591318   -0.000000000
   -1.507964474    0.000000000  -28.119384675   -5.353127314   -0.000000000
   -1.382300768    0.000000000  -28.224876836    2.262803389   -0.000000000
   -1.256637061    0.000000000  -28.292038407   -4.675287342   -0.000000000
   -1.130973355    0.000000000  -28.936978907   -2.927752699   -0.000000000
   -1.005309649    0.000000000  -28.763462030    2.649397379   -0.000000000
   -0.879645943    0.000000000  -28.908434856   -2.692062503   -0.000000000
   -0.753982237    0.000000000  -28.512033623    7.349309798   -0.000000000
   -0.628318531    0.000000000  -28.107358484   -2.352747333   -0.000000000
   -0.502654825    0.000000000  -28.397891954    0.531013662   -0.000000000
   -0.376991118    0.000000000  -28.037278574    2.887947928   -0.000000000
   -0.251327412    0.000000000  -27.955366792   -2.213698371   -0.000000000
   -0.125663706    0.000000000  -28.313127733   -0.419469705   -0.000000000
    0.000000000    0.000000000  -27.834809353    3.430721847   -0.000000000
    0.125663706    0.000000000  -28.165814228   -5.814210271   -0.000000000
    0.251327412    0.000000000  -28.453188690    0.532965474   -0.000000000
    0.376991118    0.000000000  -28.236968721    1.993743640   -0.000000000
    0.502654825    0.000000000  -28.260342621   -1.737965203   -0.000000000
    0.628318531    0.000000000  -28.355676634   -1.782059865   -0.000000000
    0.753982237    0.000000000  -28.956791056   -5.728181865   -0.000000000
    0.879645943    0.000000000  -29.246875587    0.512593694   -0.000000000
    1.005309649    0.000000000  -29.273920236   -1.322021219   -0.000000000
    1.130973355    0.000000000  -29.269267084    0.885846869   -0.000000000
    1.256637061    0.000000000  -29.149211315    1.794628161   -0.000000000
    1.382300768    0.000000000  -28.677994815    3.652055252   -0.000000000
    1.507964474    0.000000000  -28.693898300   -2.368396769   -0.000000000
    1.633628180    0.000000000  -28.424723337    6.253966984   -0.000000000
    1.759291886    0.000000000  -27.840208585    1.529224546   -0.000000000
    1.884955592    0.000000000  -27.731139430    1.317896199   -0.000000000
    2.010619298    0.000000000  -27.441439297    1.776958948   -0.000000000
    2.136283004    0.000000000  -27.607523955   -3.427707355   -0.000000000
    2.261946711    0.000000000  -27.632671466    2.253059597   -0.000000000
    2.387610417    0.000000000  -27.804817605   -5.482584283   -0.000000000
    2.513274123    0.000000000  -28.396764011   -3.580399061   -0.000000000
    2.638937829    0.000000000  -28.968398197   -4.712205567   -0.000000000
    2.764601535    0.000000000  -28.954270485    3.573789081   -0.000000000
    2.890265241    0.000000000  -29.030841380   -5.881235591   -0.000000000
    3.015928947    0.000000000  -29.713169767   -1.878068300   -0.000000000

   -3.141592654    1.000000000  -20.598883893    1.160868787   -0.000000000
   -3.015928947    1.000000000  -20.508047206   -2.162780235   -0.000000000
   -2.890265241    1.000000000  -20.662604901    3.252759313   -0.000000000
   -2.764601535    1.000000000  -19.568588563   10.838714480   -0.000000000
   -2.638937829    1.000000000  -18.866252133   -0.009167418   -0.000000000
   -2.513274123    1.000000000  -18.535236759    7.352164877   -0.000000000
   -2.387610417    1.000000000  -17.423586995    8.665251019   -0.000000000
   -2.261946711    1.000000000  -16.595493339    3.425388516   -0.000000000
   -2.136283004    1.000000000  -16.421222210   -1.132473942   -0.000000000
   -2.010619298    1.000000000  -17.434131173  -13.552573420   -0.000000000
   -1.884955592    1.000000000  -18.109100994    7.294164250   -0.000000000
   -1.759291886    1.000000000  -16.783635478    3.637394984   -0.000000000
   -1.633628180    1.000000000  -17.652479821   -9.367132412   -0.000000000
   -1.507964474    1.000000000  -17.851807476    1.766347451   -0.000000000
   -1.382300768    1.000000000  -18.508597838  -10.904702191   -0.000000000
   -1.256637061    1.000000000  -19.183744667    1.934003226   -0.000000000
   -1.130973355    1.000000000  -19.178351654   -6.241187765   -0.000000000
   -1.005309649    1.000000000  -20.028686894   -1.972701960   -0.000000000
   -0.879645943    1.000000000  -19.614971714    4.656221512   -0.000000000
   -0.753982237    1.000000000  -19.270881668    1.224397694   -0.000000000
   -0.628318531    1.000000000  -19.433971925   -4.665027948   -0.000000000
   -0.502654825    1.000000000  -19.813691024    1.731023464   -0.000000000
   -0.376991118    1.000000000  -19.462862853   -0.106425559   -0.000000000
   -0.251327412    1.000000000  -19.367807001    4.422239989   -0.000000000
   -0.125663706    1.000000000  -18.980517725   -1.123522788   -0.000000000
    0.000000000    1.000000000  -19.404943266   -4.050959978   -0.000000000
    0.125663706    1.000000000  -19.348774488    6.179938838   -0.000000000
    0.251327412    1.000000000  -18.969348554   -4.735223417   -0.000000000
    0.376991118    1.000000000  -19.821152481   -3.696630465   -0.000000000
    0.502654825    1.000000000  -19.721913671    1.767219579   -0.000000000
    0.628318531    1.000000000  -20.086364718   -7.007758467   -0.000000000
    0.753982237    1.000000000  -20.318610401    6.355472197   -0.000000000
    0.879645943    1.000000000  -19.612602244   -1.477036247   -0.000000000
    1.005309649    1.000000000  -20.248518440   -3.261778128   -0.000000000
    1.130973355    1.000000000  -20.271092251    0.274996667   -0.000000000
    1.256637061    1.000000000  -20.093593106    3.684959256   -0.000000000
    1.382300768    1.000000000  -19.669957158    1.541227309   -0.000000000
    1.507964474    1.000000000  -19.364575213    4.657639434   -0.000000000
    1.633628180    1.000000000  -18.653721947    5.431997741   -0.000000000
    1.759291886    1.000000000  -18.120993832    2.280211991   -0.000000000
    1.884955592    1.000000000  -17.868735862    3.712450814   -0.000000000
    2.010619298    1.000000000  -17.242680786    2.644514827   -0.000000000
    2.136283004    1.000000000  -17.648454128   -6.350720213   -0.000000000
    2.261946711    1.000000000  -17.831809858    2.931160745   -0.000000000
    2.387610417    1.000000000  -17.886675273   -6.035136015   -0.000000000
    2.513274123    1.000000000  -19.169325847  -12.549565333   -0.000000000
    2.638937829    1.000000000  -20.314408200   -4.155177851   -0.000000000
    2.764601535    1.000000000  -20.589803699   -2.227787228   -0.000000000
    2.890265241    1.000000000  -20.710423493    1.493944656   -0.000000000
    3.015928947    1.000000000  -20.491416134   -0.540373413   -0.000000000

   -3.141592654    2.000000000  -13.469678304    3.253532977   -0.000000000
   -3.015928947    2.000000000  -13.606883233   -6.332385609   -0.000000000
   -2.890265241    2.000000000  -13.922359115    7.541562213   -0.000000000
   -2.764601535    2.000000000  -12.515964551    5.562903728   -0.000000000
   -2.638937829    2.000000000  -12.775974204   -2.928993288   -0.000000000
   -2.513274123    2.000000000  -12.422299416    6.602259539   -0.000000000
   -2.387610417    2.000000000  -11.429563049    8.947198006   -0.000000000
   -2.261946711    2.000000000  -10.409495728    6.737941042   -0.000000000
   -2.136283004    2.000000000   -9.541098284    6.577013361   -0.000000000
   -2.010619298    2.000000000   -9.188376952   -0.055610612   -0.000000000
   -1.884955592    2.000000000   -8.680520585    7.794469868   -0.000000000
   -1.759291886    2.000000000   -8.141943029   -0.908139411   -0.000000000
   -1.633628180    2.000000000   -8.783697863   -8.406945512   -0.000000000
   -1.507964474    2.000000000   -9.703095948   -4.327787937   -0.000000000
   -1.382300768    2.000000000  -10.156018859   -4.787867731   -0.000000000
   -1.256637061    2.000000000  -10.576368252    0.113800521   -0.000000000
   -1.130973355    2.000000000  -10.576659839   -4.295374279   -0.000000000
   -1.005309649    2.000000000  -11.755595014  -10.717671819   -0.000000000
   -0.879645943    2.000000000  -12.337951362    2.226332959   -0.000000000
   -0.753982237    2.000000000  -11.645120335    5.542159970   -0.000000000
   -0.628318531    2.000000000  -11.384268550   -0.146181025   -0.000000000
   -0.502654825    2.000000000  -11.245962900    1.558294660   -0.000000000
   -0.376991118    2.000000000  -11.063009408    3.032606492   -0.000000000
   -0.251327412    2.000000000  -10.496181504    2.227091675   -0.000000000
   -0.125663706    2.000000000  -11.339866786  -14.299470816   -0.000000000
    0.000000000    2.000000000  -12.528556748   -0.765649502   -0.000000000
    0.125663706    2.000000000  -12.323307517    0.344388779   -0.000000000
    0.251327412    2.000000000  -12.093084541    3.801552068   -0.000000000
    0.376991118    2.000000000  -12.043123341   -3.361564280   -0.000000000
    0.502654825    2.000000000  -12.299976444   -0.256494710   -0.000000000
    0.628318531    2.000000000  -12.102369646    3.567072868   -0.000000000
    0.753982237    2.000000000  -12.312160321  -10.295338159   -0.000000000
    0.879645943    2.000000000  -13.369333477    0.079059087   -0.000000000
    1.005309649    2.000000000  -12.743222327    4.521706340   -0.000000000
    1.130973355    2.000000000  -12.481628753    0.973216916   -0.000000000
    1.256637061    2.000000000  -12.273634230    3.488323783   -0.000000000
    1.382300768    2.000000000  -11.483940296    6.501254802   -0.000000000
    1.507964474    2.000000000  -11.232296950   -0.857289383   -0.000000000
    1.633628180    2.000000000  -10.546668961   13.853141580   -0.000000000
    1.759291886    2.000000000   -8.608311717    9.853077953   -0.000000000
    1.884955592    2.000000000   -9.088654851  -13.539294623   -0.000000000
    2.010619298    2.000000000   -9.735643835    6.335291815   -0.000000000
    2.136283004    2.000000000   -9.270118896   -6.418085333   -0.000000000
    2.261946711    2.000000000  -10.625400443   -8.756346956   -0.000000000
    2.387610417    2.000000000  -11.513668707   -7.094727758   -0.000000000
    2.513274123    2.000000000  -11.929342674   -0.836113415   -0.000000000
    2.638937829    2.000000000  -12.920645155  -14.080153800   -0.000000000
    2.764601535    2.000000000  -13.725489185    2.696068876   -0.000000000
    2.890265241    2.000000000  -13.731350380   -5.381317410   -0.000000000
    3.015928947    2.000000000  -14.029488527    3.152864013   -0.000000000

   -3.141592654    3.000000000   -9.645683241    5.654620045   -0.000000000
   -3.015928947    3.000000000  -10.148750030  -13.013564241   -0.000000000
   -2.890265241    3.000000000  -11.241842116   -0.640615665   -0.000000000
   -2.764601535    3.000000000  -10.815079488    6.958432587   -0.000000000
   -2.638937829    3.000000000   -9.019684781   19.346937551   -0.000000000
   -2.513274123    3.000000000   -7.145095937    8.402793547   -0.000000000
   -2.387610417    3.000000000   -6.781205088   -1.207036161   -0.000000000
   -2.261946711    3.000000000   -6.796389310    2.662716448   -0.000000000
   -2.136283004    3.000000000   -6.619416745   -2.987795050   -0.000000000
   -2.010619298    3.000000000   -7.040307593    0.760549305   -0.000000000
   -1.884955592    3.000000000   -6.308129852    8.921528769   -0.000000000
   -1.759291886    3.000000000   -4.731586248   15.724313673   -0.000000000
   -1.633628180    3.000000000   -3.768063791   -7.315210198   -0.000000000
   -1.507964474    3.000000000   -6.034935151  -18.462267834   -0.000000000
   -1.382300768    3.000000000   -7.180696306   -3.777550366   -0.000000000
   -1.256637061    3.000000000   -7.479807970    1.149723612   -0.000000000
   -1.130973355    3.000000000   -7.322807343   -2.770808400   -0.000000000
   -1.005309649    3.000000000   -7.901938482   -2.738079133   -0.000000000
   -0.879645943    3.000000000   -7.879761355    1.282215158   -0.000000000
   -0.753982237    3.000000000   -7.944712436   -2.893675197   -0.000000000
   -0.628318531    3.000000000   -8.387343848   -3.173655993   -0.000000000
   -0.502654825    3.000000000   -8.651994786   -0.917720630   -0.000000000
   -0.376991118    3.000000000   -8.629317366    2.290003671   -0.000000000
   -0.251327412    3.000000000   -7.851815883    6.255430554   -0.000000000
   -0.125663706    3.000000000   -7.982553911   -6.206200902   -0.000000000
    0.000000000    3.000000000   -8.562866319   -2.498034291   -0.000000000
    0.125663706    3.000000000   -8.904189969   -4.270013516   -0.000000000
    0.251327412    3.000000000   -9.297249656    0.119907315   -0.000000000
    0.376991118    3.000000000   -9.360690894   -4.157215474   -0.000000000
    0.502654825    3.000000000   -9.932930404   -0.910496707   -0.000000000
    0.628318531    3.000000000   -9.374204332    6.973001552   -0.000000000
    0.753982237    3.000000000   -8.803225215   -0.162926978   -0.000000000
    0.879645943    3.000000000   -9.792291164  -13.337008102   -0.000000000
    1.005309649    3.000000000  -10.718807260    3.356318381   -0.000000000
    1.130973355    3.000000000   -8.978155724   19.339766861   -0.000000000
    1.256637061    3.000000000   -7.090954336    9.464841802   -0.000000000
    1.382300768    3.000000000   -6.259222144    3.139931926   -0.000000000
    1.507964474    3.000000000   -6.648766419   -6.123483547   -0.000000000
    1.633628180    3.000000000   -6.530181239    8.227881476   -0.000000000
    1.759291886    3.000000000   -5.383362695    6.156488953   -0.000000000
    1.884955592    3.000000000   -5.709614953   -9.410411912   -0.000000000
    2.010619298    3.000000000   -6.108446104    5.142179514   -0.000000000
    2.136283004    3.000000000   -5.866199256   -5.548398483   -0.000000000
    2.261946711    3.000000000   -6.652944129   -4.187819970   -0.000000000
    2.387610417    3.000000000   -7.787396545  -16.735592759   -0.000000000
    2.513274123    3.000000000   -9.725397782   -7.019815756   -0.000000000
    2.638937829    3.000000000   -9.475275944    4.798102758   -0.000000000
    2.764601535    3.000000000   -9.574176068   -5.521988768   -0.000000000
    2.890265241    3.000000000  -10.340529242   -5.473364650   -0.000000000
    3.015928947    3.000000000  -10.498637732    4.039522175   -0.000000000

   -3.141592654    4.000000000   -7.505333296    6.531744957   -0.000000000
   -3.015928947    4.000000000   -7.437736853   -5.771592440   -0.000000000
   -2.890265241    4.000000000   -8.263008592   -3.284010182   -0.000000000
   -2.764601535    4.000000000   -7.978852176    4.978973428   -0.000000000
   -2.638937829    4.000000000   -7.303082318    7.359135798   -0.000000000
   -2.513274123    4.000000000   -6.027110866   11.708107423   -0.000000000
   -2.387610417    4.000000000   -4.707937017    7.109732070   -0.000000000
   -2.261946711    4.000000000   -4.453370607   -2.160696657   -0.000000000
   -2.136283004    4.000000000   -4.863667628   -1.117729541   -0.000000000
   -2.010619298    4.000000000   -4.205574534    9.380363221   -0.000000000
   -1.884955592    4.000000000   -3.247790755    4.375069916   -0.000000000
   -1.759291886    4.000000000   -3.182755604   -2.242530573   -0.000000000
   -1.633628180    4.000000000   -3.561019291   -4.238773388   -0.000000000
   -1.507964474    4.000000000   -4.113603045   -2.014333649   -0.000000000
   -1.382300768    4.000000000   -3.749924961    4.822275562   -0.000000000
   -1.256637061    4.000000000   -3.787684329   -4.980218370   -0.000000000
   -1.130973355    4.000000000   -4.869528623  -14.357703722   -0.000000000
   -1.005309649    4.000000000   -6.833163406   -9.201793981   -0.000000000
   -0.879645943    4.000000000   -6.531876295    8.305748339   -0.000000000
   -0.753982237    4.000000000   -5.862834914    3.568170168   -0.000000000
   -0.628318531    4.000000000   -5.284876820    3.484445955   -0.000000000
   -0.502654825    4.000000000   -5.486042232   -5.267685207   -0.000000000
   -0.376991118    4.000000000   -5.711223775    2.672533562   -0.000000000
   -0.251327412    4.000000000   -5.813941715   -7.062524095   -0.000000000
   -0.125663706    4.000000000   -6.378040425    2.834790165   -0.000000000
    0.000000000    4.000000000   -5.798669726    1.614847480   -0.000000000
    0.125663706    4.000000000   -5.586837414    3.867781073   -0.000000000
    0.251327412    4.000000000   -5.899988271  -11.325349940   -0.000000000
    0.376991118    4.000000000   -6.868797394    0.776149818   -0.000000000
    0.502654825    4.000000000   -6.567919328   -1.095924487   -0.000000000
    0.628318531    4.000000000   -7.331821073   -8.519136472   -0.000000000
    0.753982237    4.000000000   -7.877605282    1.978990742   -0.000000000
    0.879645943    4.000000000   -6.827466766   11.752672352   -0.000000000
