#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.396886930    4.818764267   -0.000000000
   -3.015928947    0.000000000  -28.162347743    0.158711226   -0.000000000
   -2.890265241    0.000000000  -27.980147405    2.764847784   -0.000000000
   -2.764601535    0.000000000  -27.328561669    7.650462398   -0.000000000
   -2.638937829    0.000000000  -26.313361723    6.869361494   -0.000000000
   -2.513274123    0.000000000  -25.673676360    3.656921937   -0.000000000
   -2.387610417    0.000000000  -25.175639407    3.219119568   -0.000000000
   -2.261946711    0.000000000  -25.356059548   -4.819829704   -0.000000000
   -2.136283004    0.000000000  -25.277834114    5.718006077   -0.000000000
   -2.010619298    0.000000000  -25.109670937   -3.951228961   -0.000000000
   -1.884955592    0.000000000  -25.326660999    0.846895808   -0.000000000
   -1.759291886    0.000000000  -25.501560822   -4.143763734   -0.000000000
   -1.633628180    0.000000000  -26.125467741   -6.257526186   -0.000000000
   -1.507964474    0.000000000  -26.973131594   -5.196563773   -0.000000000
   -1.382300768    0.000000000  -27.019527015    2.903853586   -0.000000000
   -1.256637061    0.000000000  -27.024156022   -4.842408300   -0.000000000
   -1.130973355    0.000000000  -27.860186425   -5.322709857   -0.000000000
   -1.005309649    0.000000000  -27.848343906    3.198014494   -0.000000000
   -0.879645943    0.000000000  -27.796226403   -1.325546013   -0.000000000
   -0.753982237    0.000000000  -27.444350490    5.567653127   -0.000000000
   -0.628318531    0.000000000  -27.221521751   -2.723062172   -0.000000000
   -0.502654825    0.000000000  -27.401074667    2.329232431   -0.000000000
   -0.376991118    0.000000000  -26.772396470    5.281837152   -0.000000000
   -0.251327412    0.000000000  -26.418383128   -1.096538646   -0.000000000
   -0.125663706    0.000000000  -26.984132511   -4.588151208   -0.000000000
    0.000000000    0.000000000  -26.958761280    1.863524765   -0.000000000
    0.125663706    0.000000000  -27.223362055   -4.129473924   -0.000000000
    0.251327412    0.000000000  -27.335347444    1.524065070   -0.000000000
    0.376991118    0.000000000  -27.035687706    2.220071295   -0.000000000
    0.502654825    0.000000000  -27.091861150   -2.189569832   -0.000000000
    0.628318531    0.000000000  -27.197424962   -1.602739238   -0.000000000
    0.753982237    0.000000000  -27.803883954   -5.749154599   -0.000000000
    0.879645943    0.000000000  -27.971145088    2.584366019   -0.000000000
    1.005309649    0.000000000  -27.700955268    0.716541168   -0.000000000
    1.130973355    0.000000000  -27.608177701    0.297135610   -0.000000000
    1.256637061    0.000000000  -27.614515680    0.731014456   -0.000000000
    1.382300768    0.000000000  -27.211298922    3.869191395   -0.000000000
    1.507964474    0.000000000  -27.176300136   -2.296357576   -0.000000000
    1.633628180    0.000000000  -26.892232777    7.211374420   -0.000000000
    1.759291886    0.000000000  -26.085525198    3.230996890   -0.000000000
    1.884955592    0.000000000  -25.917342026    0.555468490   -0.000000000
    2.010619298    0.000000000  -25.774335142    0.918150639   -0.000000000
    2.136283004    0.000000000  -25.933159490   -2.779396215   -0.000000000
    2.261946711    0.000000000  -25.945940915    1.565777618   -0.000000000
    2.387610417    0.000000000  -26.189384370   -5.316724511   -0.000000000
    2.513274123    0.000000000  -26.741507657   -4.009526905   -0.000000000
    2.638937829    0.000000000  -27.504143961   -6.744732746   -0.000000000
    2.764601535    0.000000000  -27.742375919    1.569011128   -0.000000000
    2.890265241    0.000000000  -28.043813103   -7.246893260   -0.000000000
    3.015928947    0.000000000  -28.817033978   -1.816244250   -0.000000000

   -3.141592654    1.000000000  -19.362700235    2.384894251   -0.000000000
   -3.015928947    1.000000000  -19.262668444   -2.780835410   -0.000000000
   -2.890265241    1.000000000  -19.525452320    2.188697931   -0.000000000
   -2.764601535    1.000000000  -18.536730043   10.895339660   -0.000000000
   -2.638937829    1.000000000  -17.557849178    3.889465152   -0.000000000
   -2.513274123    1.000000000  -16.977626679    5.628129481   -0.000000000
   -2.387610417    1.000000000  -16.487921555    2.891319385   -0.000000000
   -2.261946711    1.000000000  -15.930634151    5.212961171   -0.000000000
   -2.136283004    1.000000000  -15.391633079    1.293883800   -0.000000000
   -2.010619298    1.000000000  -16.243958417  -12.848208897   -0.000000000
   -1.884955592    1.000000000  -16.899064831    6.307807497   -0.000000000
   -1.759291886    1.000000000  -15.794201378    2.514052024   -0.000000000
   -1.633628180    1.000000000  -16.489841883   -6.537775438   -0.000000000
   -1.507964474    1.000000000  -16.687498969   -1.697235841   -0.000000000
   -1.382300768    1.000000000  -17.755964982  -11.733563657   -0.000000000
   -1.256637061    1.000000000  -18.225575677    4.648702686   -0.000000000
   -1.130973355    1.000000000  -17.774850539   -1.155318488   -0.000000000
   -1.005309649    1.000000000  -18.107734492   -1.649317873   -0.000000000
   -0.879645943    1.000000000  -18.225248747   -1.187824345   -0.000000000
   -0.753982237    1.000000000  -18.243284595    1.007223357   -0.000000000
   -0.628318531    1.000000000  -18.340249186   -3.529728336   -0.000000000
   -0.502654825    1.000000000  -18.443592025    4.985447587   -0.000000000
   -0.376991118    1.000000000  -17.747318162    0.658464157   -0.000000000
   -0.251327412    1.000000000  -17.956244881   -0.039919667   -0.000000000
   -0.125663706    1.000000000  -17.999059920   -2.841387051   -0.000000000
    0.000000000    1.000000000  -18.530845762   -4.606761211   -0.000000000
    0.125663706    1.000000000  -18.378930311    9.183220323   -0.000000000
    0.251327412    1.000000000  -17.563402791   -3.121847244   -0.000000000
    0.376991118    1.000000000  -18.640892498   -7.390144633   -0.000000000
    0.502654825    1.000000000  -18.773050123    2.625933379   -0.000000000
    0.628318531    1.000000000  -18.907988161   -6.102185929   -0.000000000
    0.753982237    1.000000000  -19.339821511    3.371621167   -0.000000000
    0.879645943    1.000000000  -18.810584866   -0.846018057   -0.000000000
    1.005309649    1.000000000  -19.278221596   -1.858375511   -0.000000000
    1.130973355    1.000000000  -19.100687575    2.301970596   -0.000000000
    1.256637061    1.000000000  -18.631334399    6.192783554   -0.000000000
    1.382300768    1.000000000  -17.883683982    3.773961194   -0.000000000
    1.507964474    1.000000000  -17.513827344    3.736059065   -0.000000000
    1.633628180    1.000000000  -16.775069965    7.090441473   -0.000000000
    1.759291886    1.000000000  -16.162994771    1.177035513   -0.000000000
    1.884955592    1.000000000  -16.084659368    2.995895318   -0.000000000
    2.010619298    1.000000000  -15.461384941    2.678549686   -0.000000000
    2.136283004    1.000000000  -16.048709788   -9.685895903   -0.000000000
    2.261946711    1.000000000  -16.763910911   -1.010666594   -0.000000000
    2.387610417    1.000000000  -17.056934937   -5.565987054   -0.000000000
    2.513274123    1.000000000  -18.069772060   -9.774316767   -0.000000000
    2.638937829    1.000000000  -19.046913020   -4.143742089   -0.000000000
    2.764601535    1.000000000  -19.285474118   -1.567021966   -0.000000000
    2.890265241    1.000000000  -19.495308740   -0.872741688   -0.000000000
    3.015928947    1.000000000  -19.464722185    0.119782608   -0.000000000

   -3.141592654    2.000000000  -11.786675286    3.233049649   -0.000000000
   -3.015928947    2.000000000  -11.898075920   -6.692031302   -0.000000000
   -2.890265241    2.000000000  -12.483830829    3.604290796   -0.000000000
   -2.764601535    2.000000000  -11.381260803    7.068276551   -0.000000000
   -2.638937829    2.000000000  -11.015794017    2.167612062   -0.000000000
   -2.513274123    2.000000000  -10.584339641    3.902719486   -0.000000000
   -2.387610417    2.000000000   -9.889558283    6.867690497   -0.000000000
   -2.261946711    2.000000000   -9.199204318    4.309743268   -0.000000000
   -2.136283004    2.000000000   -8.556548711    4.597760230   -0.000000000
   -2.010619298    2.000000000   -8.454288913   -0.959681688   -0.000000000
   -1.884955592    2.000000000   -7.845212663    9.665490125   -0.000000000
   -1.759291886    2.000000000   -7.183571508   -1.646968211   -0.000000000
   -1.633628180    2.000000000   -8.094240090  -10.596554400   -0.000000000
   -1.507964474    2.000000000   -8.970550099   -1.491846522   -0.000000000
   -1.382300768    2.000000000   -9.114187760   -4.048579515   -0.000000000
   -1.256637061    2.000000000   -9.634753462   -1.401542218   -0.000000000
   -1.130973355    2.000000000   -9.837089602   -5.947894293   -0.000000000
   -1.005309649    2.000000000  -11.133285633  -10.324696745   -0.000000000
   -0.879645943    2.000000000  -11.472406270    5.177043221   -0.000000000
   -0.753982237    2.000000000  -10.400697244    8.437100796   -0.000000000
   -0.628318531    2.000000000   -9.874152145    0.678911482   -0.000000000
   -0.502654825    2.000000000   -9.892972811   -1.457586037   -0.000000000
   -0.376991118    2.000000000   -9.984240723    2.773980160   -0.000000000
   -0.251327412    2.000000000   -9.247068247    4.979768984   -0.000000000
   -0.125663706    2.000000000   -9.514893233   -8.907663388   -0.000000000
    0.000000000    2.000000000  -10.583786358   -5.408072147   -0.000000000
    0.125663706    2.000000000  -11.047615355   -2.574052954   -0.000000000
    0.251327412    2.000000000  -10.861135180    4.362934699   -0.000000000
    0.376991118    2.000000000  -10.903095692   -5.632700981   -0.000000000
    0.502654825    2.000000000  -11.396504490    0.119756646   -0.000000000
    0.628318531    2.000000000  -10.875988450    5.787109687   -0.000000000
    0.753982237    2.000000000  -11.227271205  -13.385686259   -0.000000000
    0.879645943    2.000000000  -12.528213206   -1.011785408   -0.000000000
    1.005309649    2.000000000  -12.096311539    3.255773975   -0.000000000
    1.130973355    2.000000000  -11.707213225    4.095275318   -0.000000000
    1.256637061    2.000000000  -11.053961079    6.886897190   -0.000000000
    1.382300768    2.000000000   -9.992011030    6.666871759   -0.000000000
    1.507964474    2.000000000   -9.943584392   -2.989548471   -0.000000000
    1.633628180    2.000000000   -9.327842150   15.205552306   -0.000000000
    1.759291886    2.000000000   -7.105811236   11.818931224   -0.000000000
    1.884955592    2.000000000   -7.651949655  -17.124361553   -0.000000000
    2.010619298    2.000000000   -8.932055275    2.392767328   -0.000000000
    2.136283004    2.000000000   -8.270378441    0.764581969   -0.000000000
    2.261946711    2.000000000   -8.634646967   -3.813878396   -0.000000000
    2.387610417    2.000000000   -9.712797839  -13.559278394   -0.000000000
    2.513274123    2.000000000  -10.753109076   -1.635654837   -0.000000000
    2.638937829    2.000000000  -11.284210290   -8.040653051   -0.000000000
    2.764601535    2.000000000  -11.635806127    3.109228118   -0.000000000
    2.890265241    2.000000000  -11.687856977   -5.669883275   -0.000000000
    3.015928947    2.000000000  -12.160550153    0.677378296   -0.000000000

   -3.141592654    3.000000000   -7.911109760    2.033410764   -0.000000000
   -3.015928947    3.000000000   -8.540417772  -10.241468093   -0.000000000
   -2.890265241    3.000000000   -9.159560778    1.795361438   -0.000000000
   -2.764601535    3.000000000   -8.735886006    4.505596419   -0.000000000
   -2.638937829    3.000000000   -7.652854328   11.371338980   -0.000000000
   -2.513274123    3.000000000   -6.505700154    6.242050073   -0.000000000
   -2.387610417    3.000000000   -6.013478975    2.485501362   -0.000000000
   -2.261946711    3.000000000   -5.400050484    7.784174297   -0.000000000
