#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.745284593    3.102089947   -0.000000000
   -3.015928947    0.000000000  -29.699294219   -0.007961548   -0.000000000
   -2.890265241    0.000000000  -29.305656810    5.398592718   -0.000000000
   -2.764601535    0.000000000  -28.456925313    7.691771651   -0.000000000
   -2.638937829    0.000000000  -27.663767717    3.483544022   -0.000000000
   -2.513274123    0.000000000  -27.373030055    2.887091769   -0.000000000
   -2.387610417    0.000000000  -26.656926001    6.660998939   -0.000000000
   -2.261946711    0.000000000  -26.449073809   -3.198920830   -0.000000000
   -2.136283004    0.000000000  -26.491444803    2.765277660   -0.000000000
   -2.010619298    0.000000000  -26.655349273   -5.842862001   -0.000000000
   -1.884955592    0.000000000  -27.109157535   -0.943940393   -0.000000000
   -1.759291886    0.000000000  -27.273360847   -1.839012025   -0.000000000
   -1.633628180    0.000000000  -27.545182365   -4.052274153   -0.000000000
   -1.507964474    0.000000000  -28.295809109   -5.816896653   -0.000000000
   -1.382300768    0.000000000  -28.499235962    1.560396127   -0.000000000
   -1.256637061    0.000000000  -28.557595301   -3.897865384   -0.000000000
   -1.130973355    0.000000000  -29.099629605   -2.330119023   -0.000000000
   -1.005309649    0.000000000  -28.881263987    2.851807422   -0.000000000
   -0.879645943    0.000000000  -29.010951724   -2.571674318   -0.000000000
   -0.753982237    0.000000000  -28.573117150    7.845231063   -0.000000000
   -0.628318531    0.000000000  -28.131414064   -2.420544160   -0.000000000
   -0.502654825    0.000000000  -28.482857181   -0.239467242   -0.000000000
   -0.376991118    0.000000000  -28.188637696    2.824638679   -0.000000000
   -0.251327412    0.000000000  -28.064747484   -1.700329188   -0.000000000
   -0.125663706    0.000000000  -28.387147419   -0.485792628   -0.000000000
    0.000000000    0.000000000  -27.947203244    3.076614580   -0.000000000
    0.125663706    0.000000000  -28.287002840   -5.574082994   -0.000000000
    0.251327412    0.000000000  -28.542573211    0.639146540   -0.000000000
    0.376991118    0.000000000  -28.319998847    2.074494618   -0.000000000
    0.502654825    0.000000000  -28.363907945   -2.310430449   -0.000000000
    0.628318531    0.000000000  -28.536467731   -2.093176296   -0.000000000
    0.753982237    0.000000000  -29.141179035   -5.762177935   -0.000000000
    0.879645943    0.000000000  -29.443378371    0.609121663   -0.000000000
    1.005309649    0.000000000  -29.413530471   -0.759642894   -0.000000000
    1.130973355    0.000000000  -29.382165057    0.821513693   -0.000000000
    1.256637061    0.000000000  -29.257035087    1.884230376   -0.000000000
    1.382300768    0.000000000  -28.816987237    3.117993906   -0.000000000
    1.507964474    0.000000000  -28.862812388   -2.176779610   -0.000000000
    1.633628180    0.000000000  -28.574552867    6.011317268   -0.000000000
    1.759291886    0.000000000  -28.074937579    0.830044048   -0.000000000
    1.884955592    0.000000000  -27.957893694    2.093766120   -0.000000000
    2.010619298    0.000000000  -27.588455869    1.852875806   -0.000000000
    2.136283004    0.000000000  -27.836369822   -4.590552538   -0.000000000
    2.261946711    0.000000000  -28.004247708    1.295311266   -0.000000000
    2.387610417    0.000000000  -28.248058036   -5.450419323   -0.000000000
    2.513274123    0.000000000  -28.725463467   -2.086875954   -0.000000000
    2.638937829    0.000000000  -29.186846933   -4.785339335   -0.000000000
    2.764601535    0.000000000  -29.259923318    2.518571254   -0.000000000
    2.890265241    0.000000000  -29.468566389   -6.590218107   -0.000000000
    3.015928947    0.000000000  -30.123179362   -0.903780076   -0.000000000

   -3.141592654    1.000000000  -20.712904933    2.279498294   -0.000000000
   -3.015928947    1.000000000  -20.563338301   -2.571756868   -0.000000000
   -2.890265241    1.000000000  -20.900084520    1.059261866   -0.000000000
   -2.764601535    1.000000000  -19.987475190   10.805547447   -0.000000000
   -2.638937829    1.000000000  -19.157421602    1.273366359   -0.000000000
   -2.513274123    1.000000000  -18.785332302    6.461550174   -0.000000000
   -2.387610417    1.000000000  -17.852028244    7.764638331   -0.000000000
   -2.261946711    1.000000000  -16.897336345    5.861870860   -0.000000000
