#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.077611115    6.828280867   -0.000000000
   -3.015928947    0.000000000  -17.415913923    3.187676129   -0.000000000
   -2.890265241    0.000000000  -17.362792742   -1.611906405   -0.000000000
   -2.764601535    0.000000000  -17.159207238    6.380180891   -0.000000000
   -2.638937829    0.000000000  -15.907848440   12.009723560   -0.000000000
   -2.513274123    0.000000000  -14.617843110    6.636556940   -0.000000000
   -2.387610417    0.000000000  -14.119387842    1.337582445   -0.000000000
   -2.261946711    0.000000000  -14.335735667   -1.603637938   -0.000000000
   -2.136283004    0.000000000  -13.888363503    4.346590632   -0.000000000
   -2.010619298    0.000000000  -14.283485840   -6.915661463   -0.000000000
   -1.884955592    0.000000000  -14.315510309    3.871746048   -0.000000000
   -1.759291886    0.000000000  -14.669197279   -9.801955110   -0.000000000
   -1.633628180    0.000000000  -15.940343783   -8.838085960   -0.000000000
   -1.507964474    0.000000000  -16.808644020   -4.198841278   -0.000000000
   -1.382300768    0.000000000  -16.971088123   -0.160133924   -0.000000000
   -1.256637061    0.000000000  -17.074116109   -0.970146607   -0.000000000
   -1.130973355    0.000000000  -17.160440444   -0.493125355   -0.000000000
   -1.005309649    0.000000000  -17.053059818    0.600022440   -0.000000000
   -0.879645943    0.000000000  -17.428486691   -3.623171797   -0.000000000
   -0.753982237    0.000000000  -17.002817325    7.787808411   -0.000000000
   -0.628318531    0.000000000  -16.649596736   -2.615080436   -0.000000000
   -0.502654825    0.000000000  -17.037752705   -2.176334662   -0.000000000
   -0.376991118    0.000000000  -16.875525606    6.516810857   -0.000000000
   -0.251327412    0.000000000  -15.718763868    5.357597770   -0.000000000
   -0.125663706    0.000000000  -16.428039783  -11.263289655   -0.000000000
    0.000000000    0.000000000  -16.681182522    8.005392232   -0.000000000
    0.125663706    0.000000000  -15.423929839    7.842235568   -0.000000000
    0.251327412    0.000000000  -15.270024288   -5.025482585   -0.000000000
    0.376991118    0.000000000  -15.783901934   -1.985985131   -0.000000000
    0.502654825    0.000000000  -16.484668281   -9.071994464   -0.000000000
    0.628318531    0.000000000  -17.064162130   -0.067324233   -0.000000000
    0.753982237    0.000000000  -17.270319740   -3.733769488   -0.000000000
    0.879645943    0.000000000  -17.504956447    0.651449898   -0.000000000
    1.005309649    0.000000000  -17.276621832    2.501216535   -0.000000000
    1.130973355    0.000000000  -17.015297393    0.529161092   -0.000000000
    1.256637061    0.000000000  -16.957716156    1.696963476   -0.000000000
    1.382300768    0.000000000  -16.591269225    3.086428797   -0.000000000
    1.507964474    0.000000000  -16.206783626    3.728467831   -0.000000000
    1.633628180    0.000000000  -15.566013477    5.524638598   -0.000000000
    1.759291886    0.000000000  -14.959230836    4.181377347   -0.000000000
    1.884955592    0.000000000  -14.541396966    1.872213459   -0.000000000
    2.010619298    0.000000000  -14.523336242   -2.665895443   -0.000000000
    2.136283004    0.000000000  -15.233971054   -5.137682975   -0.000000000
    2.261946711    0.000000000  -14.911175979    7.013895426   -0.000000000
    2.387610417    0.000000000  -15.099867203  -10.724357339   -0.000000000
    2.513274123    0.000000000  -16.318561641   -6.167104932   -0.000000000
    2.638937829    0.000000000  -17.168185397   -8.686553578   -0.000000000
    2.764601535    0.000000000  -17.876193633   -1.619328071   -0.000000000
    2.890265241    0.000000000  -18.295608849   -6.509328210   -0.000000000
    3.015928947    0.000000000  -18.774828205    1.566266397   -0.000000000

   -3.141592654    1.000000000   -8.181002451    3.859140982   -0.000000000
   -3.015928947    1.000000000   -8.047978934   -7.108780316   -0.000000000
   -2.890265241    1.000000000   -9.384187283   -4.366882134   -0.000000000
   -2.764601535    1.000000000   -8.128496813   18.563137924   -0.000000000
   -2.638937829    1.000000000   -6.524661760    5.224243444   -0.000000000
   -2.513274123    1.000000000   -5.953606053    6.326260570   -0.000000000
   -2.387610417    1.000000000   -5.259032386    2.025133407   -0.000000000
   -2.261946711    1.000000000   -5.533982786   -2.740176317   -0.000000000
   -2.136283004    1.000000000   -4.933482772   10.272358411   -0.000000000
   -2.010619298    1.000000000   -4.520739062   -5.696719742   -0.000000000
   -1.884955592    1.000000000   -5.265943061   -1.953352897   -0.000000000
   -1.759291886    1.000000000   -5.265591986   -2.175328048   -0.000000000
   -1.633628180    1.000000000   -6.036869897   -6.940508162   -0.000000000
   -1.507964474    1.000000000   -6.734103047   -7.375651908   -0.000000000
   -1.382300768    1.000000000   -8.024599456   -7.879827620   -0.000000000
   -1.256637061    1.000000000   -7.759832077    8.942039862   -0.000000000
   -1.130973355    1.000000000   -7.119939386   -0.501502084   -0.000000000
   -1.005309649    1.000000000   -7.469686249   -2.987900416   -0.000000000
   -0.879645943    1.000000000   -7.373811781    5.791672525   -0.000000000
   -0.753982237    1.000000000   -6.556034174    2.107682458   -0.000000000
   -0.628318531    1.000000000   -7.293522788  -11.124860925   -0.000000000
   -0.502654825    1.000000000   -8.185011079    1.348960843   -0.000000000
   -0.376991118    1.000000000   -7.159815543    9.279983658   -0.000000000
   -0.251327412    1.000000000   -6.480134215    2.039310870   -0.000000000
   -0.125663706    1.000000000   -6.689149748   -3.871822625   -0.000000000
    0.000000000    1.000000000   -6.732201370    3.050500346   -0.000000000
    0.125663706    1.000000000   -6.670625430   -5.574051399   -0.000000000
    0.251327412    1.000000000   -8.119024991  -11.701665757   -0.000000000
    0.376991118    1.000000000   -8.531414589    2.752920495   -0.000000000
    0.502654825    1.000000000   -8.095919045    4.591217725   -0.000000000
    0.628318531    1.000000000   -7.695706705   -1.114755578   -0.000000000
    0.753982237    1.000000000   -7.948890198    1.497800005   -0.000000000
    0.879645943    1.000000000   -7.512792399    0.934485673   -0.000000000
    1.005309649    1.000000000   -7.853372811   -3.517328163   -0.000000000
    1.130973355    1.000000000   -8.017862792    0.851527723   -0.000000000
    1.256637061    1.000000000   -7.607077669    4.622831631   -0.000000000
    1.382300768    1.000000000   -7.328354254   -0.158933217   -0.000000000
    1.507964474    1.000000000   -7.152756843    3.711320934   -0.000000000
    1.633628180    1.000000000   -6.444859254    7.629310926   -0.000000000
    1.759291886    1.000000000   -5.706200883    0.950774676   -0.000000000
    1.884955592    1.000000000   -5.996415186   -2.599417116   -0.000000000
    2.010619298    1.000000000   -6.266464033   -2.250237005   -0.000000000
    2.136283004    1.000000000   -6.153030946    5.652289078   -0.000000000
    2.261946711    1.000000000   -5.339114427    2.337092294   -0.000000000
    2.387610417    1.000000000   -5.915077153   -6.899829773   -0.000000000
    2.513274123    1.000000000   -6.351478327   -3.392627047   -0.000000000
    2.638937829    1.000000000   -7.392724033  -10.368218875   -0.000000000
    2.764601535    1.000000000   -8.310911668   -5.704584773   -0.000000000
    2.890265241    1.000000000   -8.980392833   -1.978228753   -0.000000000
    3.015928947    1.000000000   -8.577426186    4.646224390   -0.000000000

   -3.141592654    2.000000000   -2.306224724    5.351988258   -0.000000000
   -3.015928947    2.000000000   -1.570657713    3.836301648   -0.000000000
   -2.890265241    2.000000000   -1.515809606   -1.321050740   -0.000000000
   -2.764601535    2.000000000   -1.435824274    2.253535603   -0.000000000
   -2.638937829    2.000000000   -1.403723672   -1.100505441   -0.000000000
   -2.513274123    2.000000000   -1.010027535    7.601707107   -0.000000000
   -2.387610417    2.000000000   -0.183862702    3.617787584   -0.000000000
   -2.261946711    2.000000000   -0.007070784    0.227537799   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000003284   -0.000162380   -0.000000000
   -1.884955592    2.000000000   -0.000744168   -0.027439093   -0.000000000
   -1.759291886    2.000000000   -0.034758881   -0.844841767   -0.000000000
   -1.633628180    2.000000000   -0.334695558   -3.929128661   -0.000000000
   -1.507964474    2.000000000   -0.664391018    0.549424643   -0.000000000
   -1.382300768    2.000000000   -0.271898314    3.640896943   -0.000000000
   -1.256637061    2.000000000   -0.024886072    0.528866149   -0.000000000
   -1.130973355    2.000000000   -0.064750697   -1.398298978   -0.000000000
   -1.005309649    2.000000000   -0.443500414   -4.004253395   -0.000000000
   -0.879645943    2.000000000   -0.626241791    2.214773929   -0.000000000
   -0.753982237    2.000000000   -0.184785659    2.848588866   -0.000000000
   -0.628318531    2.000000000   -0.105250813   -1.856243455   -0.000000000
   -0.502654825    2.000000000   -0.824846030   -9.556848051   -0.000000000
   -0.376991118    2.000000000   -1.769462457   -1.143827272   -0.000000000
   -0.251327412    2.000000000   -1.055707412    7.890227946   -0.000000000
   -0.125663706    2.000000000   -0.802570908   -4.088450172   -0.000000000
    0.000000000    2.000000000   -1.395674678   -2.470751095   -0.000000000
    0.125663706    2.000000000   -1.258548619    3.504410037   -0.000000000
    0.251327412    2.000000000   -1.024297108   -1.974889562   -0.000000000
    0.376991118    2.000000000   -1.678359350   -5.016941150   -0.000000000
    0.502654825    2.000000000   -1.627395528    4.924828576   -0.000000000
    0.628318531    2.000000000   -1.082773550    1.837675842   -0.000000000
    0.753982237    2.000000000   -1.470359463   -7.294586900   -0.000000000
    0.879645943    2.000000000   -1.837238365    4.867617583   -0.000000000
    1.005309649    2.000000000   -0.952735908    4.468468452   -0.000000000
    1.130973355    2.000000000   -0.676244634    2.684547768   -0.000000000
    1.256637061    2.000000000   -0.209011843    3.175095129   -0.000000000
    1.382300768    2.000000000   -0.014067504    0.390476674   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000021414   -0.000973881   -0.000000000
    1.884955592    2.000000000   -0.002949659   -0.097078607   -0.000000000
    2.010619298    2.000000000   -0.083811757   -1.706410849   -0.000000000
    2.136283004    2.000000000   -0.495974571   -3.988902596   -0.000000000
    2.261946711    2.000000000   -0.716320528    0.547722651   -0.000000000
    2.387610417    2.000000000   -0.721833990   -0.986754622   -0.000000000
    2.513274123    2.000000000   -0.743185097   -0.062348489   -0.000000000
    2.638937829    2.000000000   -1.278679890   -9.115396237   -0.000000000
    2.764601535    2.000000000   -2.643884488  -10.386716898   -0.000000000
    2.890265241    2.000000000   -3.281690898    1.654616057   -0.000000000
    3.015928947    2.000000000   -2.748931039    3.627190111   -0.000000000

   -3.141592654    3.000000000   -0.076196605   -1.587002896   -0.000000000
   -3.015928947    3.000000000   -0.473920341   -3.915229845   -0.000000000
   -2.890265241    3.000000000   -0.607665696    2.616003046   -0.000000000
   -2.764601535    3.000000000   -0.160625219    2.709968193   -0.000000000
   -2.638937829    3.000000000   -0.008752909    0.257665888   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000008105   -0.000385605   -0.000000000
    0.502654825    3.000000000   -0.001453218   -0.050877194   -0.000000000
    0.628318531    3.000000000   -0.053715502   -1.205572268   -0.000000000
    0.753982237    3.000000000   -0.409315525   -4.042926355   -0.000000000
    0.879645943    3.000000000   -0.642993285    1.729063586   -0.000000000
    1.005309649    3.000000000   -0.208230480    3.176650843   -0.000000000
    1.130973355    3.000000000   -0.013901825    0.386774150   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000017257   -0.000793140   -0.000000000
    3.015928947    3.000000000   -0.002525547   -0.084338406   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000005111   -0.000248053   -0.000000000
   -2.638937829    4.000000000   -0.001033783   -0.037184761   -0.000000000
   -2.513274123    4.000000000   -0.043108972   -1.008889776   -0.000000000
   -2.387610417    4.000000000   -0.370591770   -4.016055887   -0.000000000
   -2.261946711    4.000000000   -0.656770313    1.135882800   -0.000000000
   -2.136283004    4.000000000   -0.239950081    3.430294776   -0.000000000
   -2.010619298    4.000000000   -0.018072487    0.485467475   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
