#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.924907773    4.354255226   -0.000000000
   -3.015928947    0.000000000  -26.528324680    3.113333149   -0.000000000
   -2.890265241    0.000000000  -25.952001529    5.315878168   -0.000000000
   -2.764601535    0.000000000  -25.182756954    6.630018264   -0.000000000
   -2.638937829    0.000000000  -24.475059977    4.193480099   -0.000000000
   -2.513274123    0.000000000  -23.930023940    4.928065554   -0.000000000
   -2.387610417    0.000000000  -23.232291534    4.163580395   -0.000000000
   -2.261946711    0.000000000  -23.395466537   -4.884729082   -0.000000000
   -2.136283004    0.000000000  -23.319567417    5.730555879   -0.000000000
   -2.010619298    0.000000000  -22.978079019   -0.831129659   -0.000000000
   -1.884955592    0.000000000  -22.841609670    2.065448643   -0.000000000
   -1.759291886    0.000000000  -23.119436257   -6.533914190   -0.000000000
   -1.633628180    0.000000000  -24.117481093   -8.965233880   -0.000000000
   -1.507964474    0.000000000  -25.090302114   -4.874354096   -0.000000000
   -1.382300768    0.000000000  -25.254815750    0.152010472   -0.000000000
   -1.256637061    0.000000000  -25.595774722   -6.258649814   -0.000000000
   -1.130973355    0.000000000  -26.421672782   -4.137944568   -0.000000000
   -1.005309649    0.000000000  -26.149538589    6.173498085   -0.000000000
   -0.879645943    0.000000000  -25.719897888    0.954842255   -0.000000000
   -0.753982237    0.000000000  -25.299476660    4.469072512   -0.000000000
   -0.628318531    0.000000000  -25.267154274   -3.929626840   -0.000000000
   -0.502654825    0.000000000  -25.564558393    0.931833143   -0.000000000
   -0.376991118    0.000000000  -25.257201448    2.188958461   -0.000000000
   -0.251327412    0.000000000  -25.115380304   -1.048546135   -0.000000000
   -0.125663706    0.000000000  -25.639223576   -4.655677765   -0.000000000
    0.000000000    0.000000000  -25.626081985    2.307988340   -0.000000000
    0.125663706    0.000000000  -25.665455163   -1.031577790   -0.000000000
    0.251327412    0.000000000  -25.460731970    2.275984643   -0.000000000
    0.376991118    0.000000000  -25.336284555   -0.492891783   -0.000000000
    0.502654825    0.000000000  -25.674544412   -3.527162855   -0.000000000
    0.628318531    0.000000000  -25.837356874   -1.215168253   -0.000000000
    0.753982237    0.000000000  -26.311718451   -4.505115753   -0.000000000
    0.879645943    0.000000000  -26.427739329    2.141177907   -0.000000000
    1.005309649    0.000000000  -26.233681215    0.297484473   -0.000000000
    1.130973355    0.000000000  -26.134676568    0.884915038   -0.000000000
    1.256637061    0.000000000  -26.024596068    1.681716403   -0.000000000
    1.382300768    0.000000000  -25.559775521    4.074647165   -0.000000000
    1.507964474    0.000000000  -25.520873338   -3.085769113   -0.000000000
    1.633628180    0.000000000  -25.532620662    4.202083513   -0.000000000
    1.759291886    0.000000000  -24.869522354    4.500996075   -0.000000000
    1.884955592    0.000000000  -24.352043418    3.764950417   -0.000000000
    2.010619298    0.000000000  -24.015467122    0.680955365   -0.000000000
    2.136283004    0.000000000  -24.137796695   -0.919073962   -0.000000000
    2.261946711    0.000000000  -23.891184990    2.254758138   -0.000000000
    2.387610417    0.000000000  -24.316893447   -7.920573904   -0.000000000
    2.513274123    0.000000000  -25.129933470   -5.202281832   -0.000000000
    2.638937829    0.000000000  -25.916101110   -6.407519986   -0.000000000
    2.764601535    0.000000000  -26.234124618    0.055234559   -0.000000000
    2.890265241    0.000000000  -26.597036461   -6.247868487   -0.000000000
    3.015928947    0.000000000  -27.251708341   -1.847260814   -0.000000000

   -3.141592654    1.000000000  -17.837512633    5.350852431   -0.000000000
   -3.015928947    1.000000000  -17.396991066   -2.039494149   -0.000000000
   -2.890265241    1.000000000  -17.828295735    0.529028388   -0.000000000
   -2.764601535    1.000000000  -16.736370258   13.869660567   -0.000000000
   -2.638937829    1.000000000  -15.428259721    5.261029074   -0.000000000
   -2.513274123    1.000000000  -14.897430556    3.712911398   -0.000000000
   -2.387610417    1.000000000  -14.738178876   -0.107913336   -0.000000000
   -2.261946711    1.000000000  -14.508772461    3.624010478   -0.000000000
   -2.136283004    1.000000000  -13.956919052    2.551260961   -0.000000000
   -2.010619298    1.000000000  -14.646853983  -11.088696020   -0.000000000
   -1.884955592    1.000000000  -14.903823661   10.268533750   -0.000000000
   -1.759291886    1.000000000  -13.532884500    2.099212343   -0.000000000
   -1.633628180    1.000000000  -14.398671187   -7.419898478   -0.000000000
   -1.507964474    1.000000000  -14.619360969   -2.060832136   -0.000000000
   -1.382300768    1.000000000  -15.714791436  -10.700707082   -0.000000000
   -1.256637061    1.000000000  -15.983027419    5.207244781   -0.000000000
   -1.130973355    1.000000000  -15.679240437   -2.893897865   -0.000000000
   -1.005309649    1.000000000  -16.151219583   -2.317836289   -0.000000000
   -0.879645943    1.000000000  -16.358773628   -2.080825146   -0.000000000
   -0.753982237    1.000000000  -16.553419336   -0.766696473   -0.000000000
   -0.628318531    1.000000000  -16.757530430   -3.171774659   -0.000000000
   -0.502654825    1.000000000  -16.884921094    3.758656224   -0.000000000
   -0.376991118    1.000000000  -16.204100228    2.253708435   -0.000000000
   -0.251327412    1.000000000  -16.384064203   -2.521413599   -0.000000000
   -0.125663706    1.000000000  -16.732895901   -3.007192149   -0.000000000
    0.000000000    1.000000000  -16.985733339   -1.390312905   -0.000000000
    0.125663706    1.000000000  -16.620987808    8.606889821   -0.000000000
    0.251327412    1.000000000  -16.050452198   -4.880069402   -0.000000000
    0.376991118    1.000000000  -17.030052526   -4.157705861   -0.000000000
    0.502654825    1.000000000  -16.780349120    4.092509014   -0.000000000
    0.628318531    1.000000000  -16.980120358   -8.196707532   -0.000000000
    0.753982237    1.000000000  -17.809062976    0.044363057   -0.000000000
    0.879645943    1.000000000  -17.329549874    2.398548214   -0.000000000
    1.005309649    1.000000000  -17.263506578    1.355062066   -0.000000000
    1.130973355    1.000000000  -16.944352768    2.257230082   -0.000000000
    1.256637061    1.000000000  -16.482605970    5.759556355   -0.000000000
    1.382300768    1.000000000  -15.941578448    1.180276208   -0.000000000
    1.507964474    1.000000000  -15.845041339    2.621244311   -0.000000000
    1.633628180    1.000000000  -15.015110247    9.632991825   -0.000000000
    1.759291886    1.000000000  -14.135970173    1.322405844   -0.000000000
    1.884955592    1.000000000  -14.340323891   -0.327469407   -0.000000000
    2.010619298    1.000000000  -13.893684615    4.120188025   -0.000000000
    2.136283004    1.000000000  -14.067338789   -5.910259702   -0.000000000
    2.261946711    1.000000000  -14.378739799    1.778516380   -0.000000000
    2.387610417    1.000000000  -14.473889538   -5.743760489   -0.000000000
    2.513274123    1.000000000  -15.712702744  -12.815938141   -0.000000000
    2.638937829    1.000000000  -17.053422764   -5.573445503   -0.000000000
    2.764601535    1.000000000  -17.161115960    0.667261725   -0.000000000
    2.890265241    1.000000000  -17.420200243   -4.532477246   -0.000000000
    3.015928947    1.000000000  -17.947403113   -3.091627511   -0.000000000

   -3.141592654    2.000000000  -10.469911583    3.437675769   -0.000000000
   -3.015928947    2.000000000  -10.292055148   -2.552114656   -0.000000000
   -2.890265241    2.000000000  -10.623312915    1.526429853   -0.000000000
   -2.764601535    2.000000000  -10.011407850    4.795988145   -0.000000000
   -2.638937829    2.000000000   -9.399612327    6.467640239   -0.000000000
   -2.513274123    2.000000000   -8.730802182    2.948074284   -0.000000000
   -2.387610417    2.000000000   -8.157172208    7.278080400   -0.000000000
   -2.261946711    2.000000000   -7.339704046    4.119327408   -0.000000000
   -2.136283004    2.000000000   -6.900502275    4.342322711   -0.000000000
   -2.010619298    2.000000000   -6.225526223    6.058433976   -0.000000000
   -1.884955592    2.000000000   -5.442302978    4.500823536   -0.000000000
   -1.759291886    2.000000000   -5.446275658   -3.664279937   -0.000000000
   -1.633628180    2.000000000   -6.097236647   -6.035102533   -0.000000000
   -1.507964474    2.000000000   -6.604304314   -1.982836623   -0.000000000
   -1.382300768    2.000000000   -7.269627500  -10.164815315   -0.000000000
   -1.256637061    2.000000000   -8.384970060   -3.676220784   -0.000000000
   -1.130973355    2.000000000   -8.441758197   -1.874222669   -0.000000000
   -1.005309649    2.000000000   -9.180074274   -6.537797643   -0.000000000
   -0.879645943    2.000000000   -9.208079308    6.584063557   -0.000000000
   -0.753982237    2.000000000   -8.103118714    7.063407560   -0.000000000
   -0.628318531    2.000000000   -7.983203843   -4.185390293   -0.000000000
   -0.502654825    2.000000000   -8.703983282   -6.684879053   -0.000000000
   -0.376991118    2.000000000   -9.195086531    1.641545576   -0.000000000
   -0.251327412    2.000000000   -8.521512029    4.197247081   -0.000000000
   -0.125663706    2.000000000   -8.842503663   -7.417109497   -0.000000000
    0.000000000    2.000000000   -9.446808247   -1.367561895   -0.000000000
    0.125663706    2.000000000   -9.646979080   -1.662042459   -0.000000000
    0.251327412    2.000000000   -9.282051346    6.010055609   -0.000000000
    0.376991118    2.000000000   -9.338611249   -7.942695000   -0.000000000
    0.502654825    2.000000000  -10.148035234   -1.165544780   -0.000000000
    0.628318531    2.000000000   -9.631506234    5.664616529   -0.000000000
    0.753982237    2.000000000  -10.191064440  -15.831299503   -0.000000000
    0.879645943    2.000000000  -11.628620161    0.140851018   -0.000000000
    1.005309649    2.000000000  -10.567412273   12.034067461   -0.000000000
    1.130973355    2.000000000   -9.097661447    9.609529640   -0.000000000
    1.256637061    2.000000000   -8.588297253   -0.728470406   -0.000000000
    1.382300768    2.000000000   -8.655070562    0.161595013   -0.000000000
    1.507964474    2.000000000   -8.619186985    2.360860456   -0.000000000
    1.633628180    2.000000000   -7.293591818   18.777903643   -0.000000000
    1.759291886    2.000000000   -5.065318055    9.391485956   -0.000000000
    1.884955592    2.000000000   -5.956424607  -20.619971715   -0.000000000
    2.010619298    2.000000000   -7.919820837   -3.682615316   -0.000000000
    2.136283004    2.000000000   -7.532449197    3.684604638   -0.000000000
    2.261946711    2.000000000   -6.995652276    6.205254594   -0.000000000
    2.387610417    2.000000000   -7.074299860  -10.422494110   -0.000000000
    2.513274123    2.000000000   -8.446302522   -8.025798444   -0.000000000
    2.638937829    2.000000000   -9.622507605  -10.369162898   -0.000000000
    2.764601535    2.000000000  -10.134966854    0.621528771   -0.000000000
    2.890265241    2.000000000  -10.609719207   -7.245015696   -0.000000000
    3.015928947    2.000000000  -10.912775464    2.745887655   -0.000000000

   -3.141592654    3.000000000   -6.630166447   -3.334280002   -0.000000000
   -3.015928947    3.000000000   -7.528323237   -9.526936563   -0.000000000
   -2.890265241    3.000000000   -7.601632275    9.222750834   -0.000000000
   -2.764601535    3.000000000   -6.391280585    7.198384258   -0.000000000
   -2.638937829    3.000000000   -5.624640766    4.989730577   -0.000000000
   -2.513274123    3.000000000   -5.268955594    1.006214290   -0.000000000
   -2.387610417    3.000000000   -5.265543166    0.103967642   -0.000000000
   -2.261946711    3.000000000   -4.658386837   10.407859135   -0.000000000
   -2.136283004    3.000000000   -3.292011449    7.444686743   -0.000000000
   -2.010619298    3.000000000   -3.062359831   -1.626270389   -0.000000000
   -1.884955592    3.000000000   -2.866700424    6.501167815   -0.000000000
   -1.759291886    3.000000000   -1.742883079    8.483528346   -0.000000000
   -1.633628180    3.000000000   -1.239571382   -1.019533980   -0.000000000
   -1.507964474    3.000000000   -1.733181665   -5.761822434   -0.000000000
   -1.382300768    3.000000000   -2.885197974  -12.675606585   -0.000000000
   -1.256637061    3.000000000   -4.151599661   -4.877587382   -0.000000000
   -1.130973355    3.000000000   -4.400339220   -1.168977387   -0.000000000
   -1.005309649    3.000000000   -4.594311434   -2.230255839   -0.000000000
   -0.879645943    3.000000000   -4.923412439   -2.425085220   -0.000000000
   -0.753982237    3.000000000   -5.350853365   -5.379150205   -0.000000000
   -0.628318531    3.000000000   -6.043382699   -3.896177049   -0.000000000
   -0.502654825    3.000000000   -6.078846973    4.041581812   -0.000000000
   -0.376991118    3.000000000   -5.130794312    8.891230551   -0.000000000
   -0.251327412    3.000000000   -4.360909678    1.510848515   -0.000000000
   -0.125663706    3.000000000   -4.785173420   -6.159423337   -0.000000000
    0.000000000    3.000000000   -5.476780731   -3.915244097   -0.000000000
    0.125663706    3.000000000   -5.780389871   -3.030902451   -0.000000000
    0.251327412    3.000000000   -6.420967804   -5.394723745   -0.000000000
    0.376991118    3.000000000   -6.933915142   -2.743778082   -0.000000000
    0.502654825    3.000000000   -6.808450950    5.402762925   -0.000000000
    0.628318531    3.000000000   -6.169657668    1.262851856   -0.000000000
    0.753982237    3.000000000   -6.382173608   -2.660980358   -0.000000000
    0.879645943    3.000000000   -6.849682600   -4.162991805   -0.000000000
    1.005309649    3.000000000   -6.809770385    6.682407513   -0.000000000
    1.130973355    3.000000000   -5.221414679   15.062389674   -0.000000000
    1.256637061    3.000000000   -4.296505115   -1.475571957   -0.000000000
    1.382300768    3.000000000   -4.448867196    1.648966881   -0.000000000
    1.507964474    3.000000000   -4.523529117   -2.877049652   -0.000000000
    1.633628180    3.000000000   -4.129619762    9.921384828   -0.000000000
    1.759291886    3.000000000   -2.827960596    8.461379056   -0.000000000
    1.884955592    3.000000000   -2.223163532    0.985118347   -0.000000000
    2.010619298    3.000000000   -2.360005158   -3.440376038   -0.000000000
    2.136283004    3.000000000   -3.513308978  -14.103566373   -0.000000000
    2.261946711    3.000000000   -4.816970187   -4.164315893   -0.000000000
    2.387610417    3.000000000   -5.340133392   -8.548751390   -0.000000000
    2.513274123    3.000000000   -6.516520508   -3.407641795   -0.000000000
    2.638937829    3.000000000   -5.784579925    9.065052101   -0.000000000
    2.764601535    3.000000000   -5.133845620    3.736015193   -0.000000000
    2.890265241    3.000000000   -4.766071743   -1.805725249   -0.000000000
    3.015928947    3.000000000   -5.810178581  -10.970675468   -0.000000000

   -3.141592654    4.000000000   -4.301850351    8.317027923   -0.000000000
   -3.015928947    4.000000000   -3.862430634   -0.866556247   -0.000000000
   -2.890265241    4.000000000   -4.194285011   -2.173356542   -0.000000000
   -2.764601535    4.000000000   -4.241602855   -1.240633663   -0.000000000
   -2.638937829    4.000000000   -4.550509380    0.938710357   -0.000000000
   -2.513274123    4.000000000   -3.493345626   12.332182936   -0.000000000
   -2.387610417    4.000000000   -2.345206893    5.171815169   -0.000000000
   -2.261946711    4.000000000   -1.944411720    2.119330499   -0.000000000
   -2.136283004    4.000000000   -1.820678823    0.529177879   -0.000000000
   -2.010619298    4.000000000   -1.409177834    6.185660089   -0.000000000
   -1.884955592    4.000000000   -0.849059099   -0.192256056   -0.000000000
   -1.759291886    4.000000000   -1.287770994   -2.363502925   -0.000000000
   -1.633628180    4.000000000   -0.879859558    5.962775017   -0.000000000
   -1.507964474    4.000000000   -0.622059550   -1.601707763   -0.000000000
   -1.382300768    4.000000000   -0.732184139    0.195326132   -0.000000000
   -1.256637061    4.000000000   -1.094949216   -7.302201766   -0.000000000
   -1.130973355    4.000000000   -2.197186133   -7.778129595   -0.000000000
   -1.005309649    4.000000000   -2.915045238   -5.204922276   -0.000000000
   -0.879645943    4.000000000   -3.766029463   -7.163545685   -0.000000000
   -0.753982237    4.000000000   -4.092428689    3.495161021   -0.000000000
   -0.628318531    4.000000000   -3.248025633    6.983430043   -0.000000000
   -0.502654825    4.000000000   -2.581419160    3.898926718   -0.000000000
   -0.376991118    4.000000000   -2.582521389   -6.154961049   -0.000000000
