#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.695560420    4.295240464   -0.000000000
   -3.015928947    0.000000000  -20.323787946    1.938353839   -0.000000000
   -2.890265241    0.000000000  -20.185305292    0.891789778   -0.000000000
   -2.764601535    0.000000000  -19.531360719    9.910578493   -0.000000000
   -2.638937829    0.000000000  -18.172641295   10.052442174   -0.000000000
   -2.513274123    0.000000000  -17.128360231    6.081140083   -0.000000000
   -2.387610417    0.000000000  -16.444275282    4.320971743   -0.000000000
   -2.261946711    0.000000000  -16.407888439   -1.855258559   -0.000000000
   -2.136283004    0.000000000  -16.175645826    2.733382740   -0.000000000
   -2.010619298    0.000000000  -16.623009340   -6.771182839   -0.000000000
   -1.884955592    0.000000000  -16.605264899    5.129428196   -0.000000000
   -1.759291886    0.000000000  -16.681699788   -7.894719735   -0.000000000
   -1.633628180    0.000000000  -18.017857454  -11.111893609   -0.000000000
   -1.507964474    0.000000000  -18.941171275   -2.368818405   -0.000000000
   -1.382300768    0.000000000  -18.997819939   -1.666118586   -0.000000000
   -1.256637061    0.000000000  -19.485121642   -4.707471787   -0.000000000
   -1.130973355    0.000000000  -19.928640677   -1.258196304   -0.000000000
   -1.005309649    0.000000000  -19.499711044    5.324468539   -0.000000000
   -0.879645943    0.000000000  -19.486080616   -3.179454678   -0.000000000
   -0.753982237    0.000000000  -19.191487046    6.602434766   -0.000000000
   -0.628318531    0.000000000  -18.736277245    0.657318646   -0.000000000
   -0.502654825    0.000000000  -18.601809658    0.772911911   -0.000000000
   -0.376991118    0.000000000  -18.612950746    1.147502626   -0.000000000
   -0.251327412    0.000000000  -18.118279599    2.540186283   -0.000000000
   -0.125663706    0.000000000  -18.649355867   -6.669645572   -0.000000000
    0.000000000    0.000000000  -18.528264569    6.773108854   -0.000000000
    0.125663706    0.000000000  -17.937746730    1.770001005   -0.000000000
    0.251327412    0.000000000  -17.889037516   -0.613244208   -0.000000000
    0.376991118    0.000000000  -17.735866785    2.311525333   -0.000000000
    0.502654825    0.000000000  -18.057177861   -7.113170434   -0.000000000
    0.628318531    0.000000000  -18.682597870   -2.933360252   -0.000000000
    0.753982237    0.000000000  -19.183822597   -4.097848786   -0.000000000
    0.879645943    0.000000000  -19.299216121    1.611412972   -0.000000000
    1.005309649    0.000000000  -19.085255251    1.721813148   -0.000000000
    1.130973355    0.000000000  -18.907165556   -0.144674005   -0.000000000
    1.256637061    0.000000000  -18.954404824    0.649247392   -0.000000000
    1.382300768    0.000000000  -18.869506231   -0.844477959   -0.000000000
    1.507964474    0.000000000  -19.035746458    0.431320907   -0.000000000
    1.633628180    0.000000000  -18.492521365    6.046980958   -0.000000000
    1.759291886    0.000000000  -18.098561126    0.224487746   -0.000000000
    1.884955592    0.000000000  -17.927655228    4.033161048   -0.000000000
    2.010619298    0.000000000  -17.181418455    4.291837353   -0.000000000
    2.136283004    0.000000000  -17.373343510   -3.786106842   -0.000000000
    2.261946711    0.000000000  -16.978249370    6.792849966   -0.000000000
    2.387610417    0.000000000  -17.452853791  -14.719731665   -0.000000000
    2.513274123    0.000000000  -18.950956583   -4.946807105   -0.000000000
    2.638937829    0.000000000  -19.270763123   -3.469676670   -0.000000000
    2.764601535    0.000000000  -19.645233282   -1.807385101   -0.000000000
    2.890265241    0.000000000  -20.232791030   -8.532495288   -0.000000000
    3.015928947    0.000000000  -21.060716632   -1.545911591   -0.000000000

   -3.141592654    1.000000000  -10.815546837    7.163668360   -0.000000000
   -3.015928947    1.000000000  -10.240597007   -4.131139394   -0.000000000
   -2.890265241    1.000000000  -11.155068896   -2.251937645   -0.000000000
