#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.307523277    4.204974524   -0.000000000
   -3.015928947    0.000000000  -27.029081236    1.212045937   -0.000000000
   -2.890265241    0.000000000  -26.674568450    4.730824054   -0.000000000
   -2.764601535    0.000000000  -25.749325724    8.864274598   -0.000000000
   -2.638937829    0.000000000  -24.881186565    4.315816844   -0.000000000
   -2.513274123    0.000000000  -24.339614447    5.150333836   -0.000000000
   -2.387610417    0.000000000  -23.621643441    3.921805503   -0.000000000
   -2.261946711    0.000000000  -23.905034632   -6.552840326   -0.000000000
   -2.136283004    0.000000000  -24.030450790    4.778032405   -0.000000000
   -2.010619298    0.000000000  -23.775873142   -2.074541624   -0.000000000
   -1.884955592    0.000000000  -23.837985762    1.218360397   -0.000000000
   -1.759291886    0.000000000  -23.988734210   -3.983032402   -0.000000000
   -1.633628180    0.000000000  -24.625095551   -6.326352356   -0.000000000
   -1.507964474    0.000000000  -25.366876141   -3.825767543   -0.000000000
   -1.382300768    0.000000000  -25.456151721    0.477302901   -0.000000000
   -1.256637061    0.000000000  -25.781036939   -6.419805217   -0.000000000
   -1.130973355    0.000000000  -26.691842342   -5.455578796   -0.000000000
   -1.005309649    0.000000000  -26.625378446    4.787089668   -0.000000000
   -0.879645943    0.000000000  -26.247047516    1.315734723   -0.000000000
   -0.753982237    0.000000000  -25.761485823    5.083287215   -0.000000000
   -0.628318531    0.000000000  -25.659613918   -3.662932554   -0.000000000
   -0.502654825    0.000000000  -25.944771655    1.243287726   -0.000000000
   -0.376991118    0.000000000  -25.538253209    3.113412187   -0.000000000
   -0.251327412    0.000000000  -25.379788138   -1.824046135   -0.000000000
   -0.125663706    0.000000000  -25.993284609   -4.727348070   -0.000000000
    0.000000000    0.000000000  -25.926733128    2.670122815   -0.000000000
    0.125663706    0.000000000  -26.012147144   -2.048400141   -0.000000000
    0.251327412    0.000000000  -25.946005261    1.408417797   -0.000000000
    0.376991118    0.000000000  -25.838128750    0.116278535   -0.000000000
    0.502654825    0.000000000  -26.093387304   -3.192644240   -0.000000000
