#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.695560420    4.295240464   -0.000000000
   -3.015928947    0.000000000  -20.323787946    1.938353839   -0.000000000
   -2.890265241    0.000000000  -20.185305292    0.891789778   -0.000000000
   -2.764601535    0.000000000  -19.531360719    9.910578493   -0.000000000
   -2.638937829    0.000000000  -18.172640354   10.052487978   -0.000000000
   -2.513274123    0.000000000  -17.128166480    6.088136625   -0.000000000
   -2.387610417    0.000000000  -16.436050924    4.514611877   -0.000000000
   -2.261946711    0.000000000  -16.335918569   -1.065148817   -0.000000000
   -2.136283004    0.000000000  -16.045810922    2.527237117   -0.000000000
   -2.010619298    0.000000000  -16.574565658   -7.448825285   -0.000000000
   -1.884955592    0.000000000  -16.593987544    5.219758813   -0.000000000
   -1.759291886    0.000000000  -16.592622837   -6.600485462   -0.000000000
   -1.633628180    0.000000000  -17.703581836   -9.289901619   -0.000000000
   -1.507964474    0.000000000  -18.519439903   -2.491531610   -0.000000000
   -1.382300768    0.000000000  -18.597657491   -1.577434335   -0.000000000
   -1.256637061    0.000000000  -19.061334840   -4.569925524   -0.000000000
   -1.130973355    0.000000000  -19.544593650   -2.172924559   -0.000000000
   -1.005309649    0.000000000  -19.248877809    4.572888940   -0.000000000
   -0.879645943    0.000000000  -19.214577256   -2.092327223   -0.000000000
   -0.753982237    0.000000000  -18.798030897    6.795333160   -0.000000000
   -0.628318531    0.000000000  -18.403546382    0.015856024   -0.000000000
   -0.502654825    0.000000000  -18.325385078    0.515258422   -0.000000000
   -0.376991118    0.000000000  -18.305181567    1.909057378   -0.000000000
   -0.251327412    0.000000000  -17.743662079    2.446429351   -0.000000000
   -0.125663706    0.000000000  -18.378578441   -7.937996554   -0.000000000
    0.000000000    0.000000000  -18.368585098    6.650395900   -0.000000000
    0.125663706    0.000000000  -17.711726907    2.362131710   -0.000000000
    0.251327412    0.000000000  -17.662636853   -0.814945374   -0.000000000
    0.376991118    0.000000000  -17.472508310    2.884804495   -0.000000000
    0.502654825    0.000000000  -17.754550613   -6.960714086   -0.000000000
    0.628318531    0.000000000  -18.328902420   -2.265335534   -0.000000000
    0.753982237    0.000000000  -18.771305557   -4.116772733   -0.000000000
    0.879645943    0.000000000  -18.978951134    0.239349206   -0.000000000
    1.005309649    0.000000000  -18.961319306    0.315331991   -0.000000000
    1.130973355    0.000000000  -18.877050045   -0.154771390   -0.000000000
    1.256637061    0.000000000  -18.822248506    2.360089330   -0.000000000
    1.382300768    0.000000000  -18.426852057    2.077338300   -0.000000000
    1.507964474    0.000000000  -18.296392196    1.597882164   -0.000000000
    1.633628180    0.000000000  -17.879059780    3.111547206   -0.000000000
    1.759291886    0.000000000  -17.820681675   -1.238304460   -0.000000000
    1.884955592    0.000000000  -17.697472159    4.190111854   -0.000000000
    2.010619298    0.000000000  -16.972205765    3.589272913   -0.000000000
    2.136283004    0.000000000  -17.293369530   -4.785321379   -0.000000000
    2.261946711    0.000000000  -16.969993827    6.595876333   -0.000000000
    2.387610417    0.000000000  -17.452664440  -14.726533753   -0.000000000
    2.513274123    0.000000000  -18.950956583   -4.946807105   -0.000000000
    2.638937829    0.000000000  -19.270763123   -3.469676670   -0.000000000
    2.764601535    0.000000000  -19.645233282   -1.807385101   -0.000000000
    2.890265241    0.000000000  -20.232791030   -8.532495288   -0.000000000
    3.015928947    0.000000000  -21.060716632   -1.545911591   -0.000000000

   -3.141592654    1.000000000  -10.814641225    7.132037619   -0.000000000
   -3.015928947    1.000000000  -10.240030600   -4.111265355   -0.000000000
   -2.890265241    1.000000000  -11.133926775   -1.775784295   -0.000000000
