#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.418158763    3.838841983   -0.000000000
   -3.015928947    0.000000000  -30.364148487   -0.551039378   -0.000000000
   -2.890265241    0.000000000  -30.096596554    4.273471493   -0.000000000
   -2.764601535    0.000000000  -29.307385291    7.831290973   -0.000000000
   -2.638937829    0.000000000  -28.456380305    4.385639712   -0.000000000
   -2.513274123    0.000000000  -28.002928960    4.047308176   -0.000000000
   -2.387610417    0.000000000  -27.304051399    5.178604566   -0.000000000
   -2.261946711    0.000000000  -27.280188643   -3.908407288   -0.000000000
   -2.136283004    0.000000000  -27.307960117    3.351101651   -0.000000000
   -2.010619298    0.000000000  -27.394435406   -5.356285125   -0.000000000
   -1.884955592    0.000000000  -27.856789024   -1.742908500   -0.000000000
   -1.759291886    0.000000000  -28.135598754   -2.092527297   -0.000000000
   -1.633628180    0.000000000  -28.267475986   -2.088928284   -0.000000000
   -1.507964474    0.000000000  -28.841770194   -5.288141830   -0.000000000
   -1.382300768    0.000000000  -29.070368357    0.870319024   -0.000000000
   -1.256637061    0.000000000  -29.211060942   -4.439853470   -0.000000000
   -1.130973355    0.000000000  -29.857251215   -3.659298400   -0.000000000
   -1.005309649    0.000000000  -29.778156351    2.710629473   -0.000000000
   -0.879645943    0.000000000  -29.762029031   -0.762078335   -0.000000000
   -0.753982237    0.000000000  -29.200937789    7.694519401   -0.000000000
   -0.628318531    0.000000000  -28.852337170   -3.284196328   -0.000000000
   -0.502654825    0.000000000  -29.290515710   -0.720462889   -0.000000000
   -0.376991118    0.000000000  -28.947281901    4.274247217   -0.000000000
   -0.251327412    0.000000000  -28.620793317   -0.661885970   -0.000000000
   -0.125663706    0.000000000  -28.941605540   -1.132532607   -0.000000000
    0.000000000    0.000000000  -28.551034465    3.120387714   -0.000000000
    0.125663706    0.000000000  -28.841347210   -4.900390968   -0.000000000
    0.251327412    0.000000000  -29.007993565    1.036551738   -0.000000000
    0.376991118    0.000000000  -28.865463576    0.398806872   -0.000000000
    0.502654825    0.000000000  -29.099279155   -2.903623225   -0.000000000
    0.628318531    0.000000000  -29.226642327   -1.450412379   -0.000000000
    0.753982237    0.000000000  -29.787084910   -5.310347818   -0.000000000
    0.879645943    0.000000000  -29.958076950    1.811168994   -0.000000000
    1.005309649    0.000000000  -29.919293688   -2.079209675   -0.000000000
    1.130973355    0.000000000  -30.144646460   -1.286943186   -0.000000000
    1.256637061    0.000000000  -30.155961335    1.933093221   -0.000000000
    1.382300768    0.000000000  -29.667191244    3.327076824   -0.000000000
    1.507964474    0.000000000  -29.715196149   -2.072162599   -0.000000000
    1.633628180    0.000000000  -29.368111051    6.594118066   -0.000000000
    1.759291886    0.000000000  -28.820033949    1.069570712   -0.000000000
    1.884955592    0.000000000  -28.707581529    1.558404562   -0.000000000
    2.010619298    0.000000000  -28.428578828    1.531612322   -0.000000000
    2.136283004    0.000000000  -28.582745775   -3.021823240   -0.000000000
    2.261946711    0.000000000  -28.566399393    2.271837664   -0.000000000
    2.387610417    0.000000000  -28.778559841   -5.715735456   -0.000000000
    2.513274123    0.000000000  -29.268889967   -1.932604440   -0.000000000
    2.638937829    0.000000000  -29.746421732   -5.467557264   -0.000000000
    2.764601535    0.000000000  -29.943070795    1.472292706   -0.000000000
    2.890265241    0.000000000  -30.280488790   -7.492620141   -0.000000000
    3.015928947    0.000000000  -30.940693541    0.079779008   -0.000000000

   -3.141592654    1.000000000  -21.454928351    2.770429729   -0.000000000
   -3.015928947    1.000000000  -21.066587775   -0.431856998   -0.000000000
   -2.890265241    1.000000000  -21.299191771    0.471782983   -0.000000000
   -2.764601535    1.000000000  -20.559868854    9.051892301   -0.000000000
   -2.638937829    1.000000000  -19.890208298    0.690862137   -0.000000000
   -2.513274123    1.000000000  -19.548973934    6.154879962   -0.000000000
   -2.387610417    1.000000000  -18.715338866    6.623515628   -0.000000000
   -2.261946711    1.000000000  -17.881822311    5.258124351   -0.000000000
   -2.136283004    1.000000000  -17.462762130    0.525407693   -0.000000000
   -2.010619298    1.000000000  -18.328710153  -13.407181970   -0.000000000
   -1.884955592    1.000000000  -19.207355459    4.816915756   -0.000000000
   -1.759291886    1.000000000  -17.930315270    5.557194602   -0.000000000
   -1.633628180    1.000000000  -18.566064656   -8.452959779   -0.000000000
   -1.507964474    1.000000000  -18.685120931    2.523809985   -0.000000000
   -1.382300768    1.000000000  -19.288348864  -10.920808929   -0.000000000
   -1.256637061    1.000000000  -19.946000356    2.478594867   -0.000000000
   -1.130973355    1.000000000  -19.795516088   -4.667942509   -0.000000000
   -1.005309649    1.000000000  -20.515498673   -1.748381959   -0.000000000
   -0.879645943    1.000000000  -20.142261826    3.846509152   -0.000000000
   -0.753982237    1.000000000  -19.947486078   -0.006376646   -0.000000000
   -0.628318531    1.000000000  -20.196876681   -4.740975814   -0.000000000
   -0.502654825    1.000000000  -20.515463273    2.480264583   -0.000000000
   -0.376991118    1.000000000  -20.131872127   -0.235602927   -0.000000000
   -0.251327412    1.000000000  -19.971605073    5.888969241   -0.000000000
   -0.125663706    1.000000000  -19.356633220    0.284656879   -0.000000000
    0.000000000    1.000000000  -19.795319042   -5.560053123   -0.000000000
    0.125663706    1.000000000  -19.939586639    4.978344885   -0.000000000
    0.251327412    1.000000000  -19.689005387   -5.871381421   -0.000000000
    0.376991118    1.000000000  -20.667494726   -4.354629168   -0.000000000
    0.502654825    1.000000000  -20.625309845    1.577493335   -0.000000000
    0.628318531    1.000000000  -20.891880171   -5.393689372   -0.000000000
    0.753982237    1.000000000  -21.043412487    5.454932989   -0.000000000
    0.879645943    1.000000000  -20.442252747   -1.154270341   -0.000000000
    1.005309649    1.000000000  -20.940273728   -2.369360523   -0.000000000
    1.130973355    1.000000000  -20.945175906    0.233756640   -0.000000000
    1.256637061    1.000000000  -20.692980423    4.610999910   -0.000000000
    1.382300768    1.000000000  -20.226578571    1.196913223   -0.000000000
    1.507964474    1.000000000  -20.002699464    3.914222774   -0.000000000
    1.633628180    1.000000000  -19.377453022    4.743664950   -0.000000000
    1.759291886    1.000000000  -19.009680012   -0.050743126   -0.000000000
    1.884955592    1.000000000  -19.049659957    2.776524981   -0.000000000
    2.010619298    1.000000000  -18.285369177    4.526781373   -0.000000000
    2.136283004    1.000000000  -18.631070307   -7.369785588   -0.000000000
    2.261946711    1.000000000  -18.980748056    2.199982859   -0.000000000
    2.387610417    1.000000000  -18.938933645   -4.371840329   -0.000000000
    2.513274123    1.000000000  -20.134271990  -12.885884366   -0.000000000
    2.638937829    1.000000000  -21.280288316   -3.596570516   -0.000000000
    2.764601535    1.000000000  -21.466913661   -1.303504903   -0.000000000
    2.890265241    1.000000000  -21.448100630    2.203378143   -0.000000000
    3.015928947    1.000000000  -21.303906047   -2.090133749   -0.000000000

   -3.141592654    2.000000000  -14.236906872    1.182540608   -0.000000000
   -3.015928947    2.000000000  -14.485909973   -6.070294689   -0.000000000
   -2.890265241    2.000000000  -14.810612572    6.435775760   -0.000000000
   -2.764601535    2.000000000  -13.655639270    3.454156349   -0.000000000
   -2.638937829    2.000000000  -13.928064365   -0.720862090   -0.000000000
   -2.513274123    2.000000000  -13.346523460    6.227949517   -0.000000000
   -2.387610417    2.000000000  -12.721417775    4.465573456   -0.000000000
   -2.261946711    2.000000000  -12.149320348    5.458437209   -0.000000000
   -2.136283004    2.000000000  -11.074908458   10.124962660   -0.000000000
   -2.010619298    2.000000000  -10.282998030    2.412324212   -0.000000000
   -1.884955592    2.000000000   -9.844812475    4.334420637   -0.000000000
   -1.759291886    2.000000000   -9.699556173   -1.898196914   -0.000000000
   -1.633628180    2.000000000  -10.048707170   -3.584690085   -0.000000000
   -1.507964474    2.000000000  -10.422662872   -1.551980624   -0.000000000
   -1.382300768    2.000000000  -10.793696668   -6.483139399   -0.000000000
   -1.256637061    2.000000000  -11.684009771   -4.363253045   -0.000000000
   -1.130973355    2.000000000  -12.002456338   -4.877752100   -0.000000000
