#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.325093212    3.759571697   -0.000000000
   -3.015928947    0.000000000  -30.260603198   -0.267139415   -0.000000000
   -2.890265241    0.000000000  -29.942117093    4.613960146   -0.000000000
   -2.764601535    0.000000000  -29.127102116    8.131258965   -0.000000000
   -2.638937829    0.000000000  -28.198514935    5.086921714   -0.000000000
   -2.513274123    0.000000000  -27.700470788    4.188034838   -0.000000000
   -2.387610417    0.000000000  -26.949517533    5.867806750   -0.000000000
   -2.261946711    0.000000000  -26.874201235   -4.042564417   -0.000000000
   -2.136283004    0.000000000  -26.972087327    2.672896516   -0.000000000
   -2.010619298    0.000000000  -27.117576295   -5.724034987   -0.000000000
   -1.884955592    0.000000000  -27.641188767   -2.229523542   -0.000000000
   -1.759291886    0.000000000  -27.949464530   -2.143061471   -0.000000000
   -1.633628180    0.000000000  -28.093468611   -2.234874159   -0.000000000
   -1.507964474    0.000000000  -28.675830240   -5.233737879   -0.000000000
   -1.382300768    0.000000000  -28.899807867    0.825784272   -0.000000000
   -1.256637061    0.000000000  -29.039104746   -4.296975039   -0.000000000
   -1.130973355    0.000000000  -29.665784943   -3.585293971   -0.000000000
   -1.005309649    0.000000000  -29.611171547    2.206254647   -0.000000000
   -0.879645943    0.000000000  -29.659505557   -1.070365345   -0.000000000
   -0.753982237    0.000000000  -29.106720307    7.737746580   -0.000000000
   -0.628318531    0.000000000  -28.770323294   -3.541135620   -0.000000000
   -0.502654825    0.000000000  -29.229888900   -0.651937986   -0.000000000
   -0.376991118    0.000000000  -28.861608527    4.403912476   -0.000000000
   -0.251327412    0.000000000  -28.548206256   -0.924571715   -0.000000000
   -0.125663706    0.000000000  -28.893103646   -1.166134248   -0.000000000
    0.000000000    0.000000000  -28.488236171    3.329752155   -0.000000000
    0.125663706    0.000000000  -28.746031141   -4.648305313   -0.000000000
    0.251327412    0.000000000  -28.904987504    0.909931040   -0.000000000
    0.376991118    0.000000000  -28.775906708    0.357499544   -0.000000000
    0.502654825    0.000000000  -29.019191167   -3.032916536   -0.000000000
    0.628318531    0.000000000  -29.160098296   -1.496464417   -0.000000000
    0.753982237    0.000000000  -29.721532006   -5.341813314   -0.000000000
    0.879645943    0.000000000  -29.906651508    1.698208033   -0.000000000
    1.005309649    0.000000000  -29.853411976   -1.741139065   -0.000000000
    1.130973355    0.000000000  -30.044265468   -1.187386194   -0.000000000
    1.256637061    0.000000000  -30.063151683    1.741023135   -0.000000000
    1.382300768    0.000000000  -29.613069013    2.968566559   -0.000000000
    1.507964474    0.000000000  -29.684490158   -2.047512080   -0.000000000
    1.633628180    0.000000000  -29.331588290    6.564659188   -0.000000000
