#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.640810415    3.467300708   -0.000000000
   -3.015928947    0.000000000  -33.323361422    2.836073530   -0.000000000
   -2.890265241    0.000000000  -32.804904039    4.552420401   -0.000000000
   -2.764601535    0.000000000  -32.052621070    7.569974907   -0.000000000
   -2.638937829    0.000000000  -31.196788530    4.218502949   -0.000000000
   -2.513274123    0.000000000  -30.859759417    2.942173135   -0.000000000
   -2.387610417    0.000000000  -30.193514951    5.203688152   -0.000000000
   -2.261946711    0.000000000  -30.239866453   -4.443653774   -0.000000000
   -2.136283004    0.000000000  -30.160167758    5.377785562   -0.000000000
   -2.010619298    0.000000000  -30.070832316   -5.473384348   -0.000000000
   -1.884955592    0.000000000  -30.718894170   -3.764990633   -0.000000000
   -1.759291886    0.000000000  -31.155754246   -2.493688847   -0.000000000
   -1.633628180    0.000000000  -31.283990641   -1.800946077   -0.000000000
   -1.507964474    0.000000000  -31.822511060   -5.633277605   -0.000000000
   -1.382300768    0.000000000  -32.228638261   -0.361591061   -0.000000000
   -1.256637061    0.000000000  -32.124842115    0.210468306   -0.000000000
   -1.130973355    0.000000000  -32.383318118   -3.579944967   -0.000000000
   -1.005309649    0.000000000  -32.516283095    0.747679828   -0.000000000
   -0.879645943    0.000000000  -32.601593469   -0.921734255   -0.000000000
   -0.753982237    0.000000000  -32.124430998    6.805535113   -0.000000000
   -0.628318531    0.000000000  -31.757850133   -2.176152755   -0.000000000
   -0.502654825    0.000000000  -32.092738655   -0.509174038   -0.000000000
   -0.376991118    0.000000000  -31.660226381    6.069275927   -0.000000000
   -0.251327412    0.000000000  -31.064985806    0.871102328   -0.000000000
   -0.125663706    0.000000000  -31.408627679   -3.203960570   -0.000000000
    0.000000000    0.000000000  -31.331976443    1.735793877   -0.000000000
    0.125663706    0.000000000  -31.530551413   -3.293910603   -0.000000000
    0.251327412    0.000000000  -31.643337483    0.516974724   -0.000000000
    0.376991118    0.000000000  -31.591209731   -0.846095212   -0.000000000
    0.502654825    0.000000000  -32.018862311   -3.764071230   -0.000000000
    0.628318531    0.000000000  -32.005930507    1.092447619   -0.000000000
    0.753982237    0.000000000  -32.352200094   -5.150135303   -0.000000000
    0.879645943    0.000000000  -32.633612930    0.533224558   -0.000000000
    1.005309649    0.000000000  -32.654409567   -1.288061441   -0.000000000
    1.130973355    0.000000000  -32.622595319    1.126316577   -0.000000000
    1.256637061    0.000000000  -32.549061934    0.697689594   -0.000000000
    1.382300768    0.000000000  -32.282661467    1.585955940   -0.000000000
    1.507964474    0.000000000  -32.506143545   -3.079167887   -0.000000000
    1.633628180    0.000000000  -32.183565835    7.304637323   -0.000000000
    1.759291886    0.000000000  -31.529635181    1.498095966   -0.000000000
    1.884955592    0.000000000  -31.424670054    1.291352348   -0.000000000
    2.010619298    0.000000000  -31.156872169    1.453394860   -0.000000000
    2.136283004    0.000000000  -31.417961947   -4.899971288   -0.000000000
    2.261946711    0.000000000  -31.613350932    1.860704524   -0.000000000
    2.387610417    0.000000000  -31.671777088   -3.834284100   -0.000000000
    2.513274123    0.000000000  -32.097073479   -3.292877125   -0.000000000
    2.638937829    0.000000000  -32.882935235   -7.747839974   -0.000000000
    2.764601535    0.000000000  -33.062430364    3.979144747   -0.000000000
    2.890265241    0.000000000  -33.064089314   -6.116574154   -0.000000000
    3.015928947    0.000000000  -33.867791773   -2.989778621   -0.000000000

   -3.141592654    1.000000000  -24.054230587    1.260777339   -0.000000000
   -3.015928947    1.000000000  -24.016684346   -3.076784510   -0.000000000
   -2.890265241    1.000000000  -24.370541464    0.917476344   -0.000000000
   -2.764601535    1.000000000  -23.580038863    9.431194419   -0.000000000
   -2.638937829    1.000000000  -22.711614457    3.276755161   -0.000000000
   -2.513274123    1.000000000  -22.083711600    7.966429820   -0.000000000
   -2.387610417    1.000000000  -21.113412938    6.277430325   -0.000000000
   -2.261946711    1.000000000  -20.625528956    0.292782964   -0.000000000
   -2.136283004    1.000000000  -20.748691429   -0.741539987   -0.000000000
   -2.010619298    1.000000000  -21.199001841   -7.735075397   -0.000000000
   -1.884955592    1.000000000  -21.769545533    2.851391332   -0.000000000
   -1.759291886    1.000000000  -21.045160987    0.914501000   -0.000000000
   -1.633628180    1.000000000  -21.889557162   -7.209866905   -0.000000000
   -1.507964474    1.000000000  -21.879854145    1.760911028   -0.000000000
   -1.382300768    1.000000000  -22.680731984  -11.379242933   -0.000000000
   -1.256637061    1.000000000  -23.112472287    4.785593014   -0.000000000
   -1.130973355    1.000000000  -23.019859562   -7.028158474   -0.000000000
   -1.005309649    1.000000000  -23.686680382    1.953578446   -0.000000000
   -0.879645943    1.000000000  -22.832882315    6.816510968   -0.000000000
   -0.753982237    1.000000000  -22.293419336    2.228588049   -0.000000000
   -0.628318531    1.000000000  -22.488721293   -6.089095787   -0.000000000
   -0.502654825    1.000000000  -23.068081827    0.315324628   -0.000000000
   -0.376991118    1.000000000  -22.773290418    0.826932636   -0.000000000
   -0.251327412    1.000000000  -22.371149372    7.827115525   -0.000000000
   -0.125663706    1.000000000  -21.708780034   -1.222512835   -0.000000000
    0.000000000    1.000000000  -22.463014066   -8.599473359   -0.000000000
    0.125663706    1.000000000  -22.988229176    2.514421100   -0.000000000
    0.251327412    1.000000000  -22.841298102   -5.179167117   -0.000000000
    0.376991118    1.000000000  -23.591259519   -1.546273182   -0.000000000
    0.502654825    1.000000000  -23.267189635    2.243445034   -0.000000000
    0.628318531    1.000000000  -23.563219615   -5.327925622   -0.000000000
    0.753982237    1.000000000  -23.623249474    5.821662560   -0.000000000
    0.879645943    1.000000000  -23.086677824   -1.367869097   -0.000000000
    1.005309649    1.000000000  -23.342618170    0.799292778   -0.000000000
    1.130973355    1.000000000  -23.263595485   -2.433610374   -0.000000000
    1.256637061    1.000000000  -23.426137362    2.646945430   -0.000000000
    1.382300768    1.000000000  -23.052874796   -0.077567401   -0.000000000
    1.507964474    1.000000000  -23.065720593    3.230390635   -0.000000000
    1.633628180    1.000000000  -22.289635954    6.288126152   -0.000000000
