#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.479300929    3.367374220   -0.000000000
   -3.015928947    0.000000000  -26.176767458    3.015554384   -0.000000000
   -2.890265241    0.000000000  -25.541288423    5.703996594   -0.000000000
   -2.764601535    0.000000000  -24.829080516    5.571509119   -0.000000000
   -2.638937829    0.000000000  -24.238446250    3.623384553   -0.000000000
   -2.513274123    0.000000000  -23.697463587    5.348741445   -0.000000000
   -2.387610417    0.000000000  -22.935669508    4.685215569   -0.000000000
   -2.261946711    0.000000000  -23.014129351   -4.066419099   -0.000000000
   -2.136283004    0.000000000  -22.901621373    5.167664907   -0.000000000
   -2.010619298    0.000000000  -22.703115573   -2.157001753   -0.000000000
   -1.884955592    0.000000000  -22.696173916    1.410572201   -0.000000000
   -1.759291886    0.000000000  -23.012155872   -6.507290080   -0.000000000
   -1.633628180    0.000000000  -23.986287394   -8.792312644   -0.000000000
   -1.507964474    0.000000000  -24.955234580   -4.845490712   -0.000000000
   -1.382300768    0.000000000  -25.078498993    0.834223964   -0.000000000
   -1.256637061    0.000000000  -25.327109649   -5.834221478   -0.000000000
   -1.130973355    0.000000000  -26.186449327   -4.820200115   -0.000000000
   -1.005309649    0.000000000  -25.944422025    6.421531301   -0.000000000
   -0.879645943    0.000000000  -25.532416665    0.124306794   -0.000000000
   -0.753982237    0.000000000  -25.219152484    4.125593167   -0.000000000
   -0.628318531    0.000000000  -25.144041643   -3.189957651   -0.000000000
   -0.502654825    0.000000000  -25.373825246    1.118693394   -0.000000000
   -0.376991118    0.000000000  -25.083811063    1.774701371   -0.000000000
   -0.251327412    0.000000000  -25.024369680   -1.838550519   -0.000000000
   -0.125663706    0.000000000  -25.615989905   -4.801093469   -0.000000000
    0.000000000    0.000000000  -25.565594543    2.952982012   -0.000000000
