#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.694735495    4.219445986   -0.000000000
   -3.015928947    0.000000000  -24.401546079    2.067906232   -0.000000000
   -2.890265241    0.000000000  -23.960684498    3.960789674   -0.000000000
   -2.764601535    0.000000000  -23.364045724    5.816128047   -0.000000000
   -2.638937829    0.000000000  -22.628766864    5.168641296   -0.000000000
   -2.513274123    0.000000000  -21.945234936    6.196894644   -0.000000000
   -2.387610417    0.000000000  -21.025866186    6.445617247   -0.000000000
   -2.261946711    0.000000000  -20.890954886   -2.835092419   -0.000000000
   -2.136283004    0.000000000  -20.750386572    4.296573497   -0.000000000
   -2.010619298    0.000000000  -20.791037687   -4.650071893   -0.000000000
   -1.884955592    0.000000000  -20.929209495    2.105890054   -0.000000000
   -1.759291886    0.000000000  -21.183798885   -7.415460688   -0.000000000
   -1.633628180    0.000000000  -22.323744443   -9.263205581   -0.000000000
   -1.507964474    0.000000000  -23.234818065   -4.373559553   -0.000000000
   -1.382300768    0.000000000  -23.493084038   -1.785612608   -0.000000000
   -1.256637061    0.000000000  -24.019050257   -6.345581440   -0.000000000
   -1.130973355    0.000000000  -24.727360871   -3.189867337   -0.000000000
   -1.005309649    0.000000000  -24.470368515    5.223005369   -0.000000000
   -0.879645943    0.000000000  -24.219209994   -1.019187609   -0.000000000
   -0.753982237    0.000000000  -24.075815682    2.720415254   -0.000000000
   -0.628318531    0.000000000  -24.010530222   -1.676901088   -0.000000000
   -0.502654825    0.000000000  -24.126751780    0.271226928   -0.000000000
   -0.376991118    0.000000000  -24.035675922    0.609812004   -0.000000000
   -0.251327412    0.000000000  -24.029466274   -2.022703333   -0.000000000
   -0.125663706    0.000000000  -24.673435630   -5.192889124   -0.000000000
    0.000000000    0.000000000  -24.595040477    3.867704657   -0.000000000
    0.125663706    0.000000000  -24.371728677    1.190581112   -0.000000000
    0.251327412    0.000000000  -23.955930219    3.489443766   -0.000000000
    0.376991118    0.000000000  -23.667290684    0.828438012   -0.000000000
    0.502654825    0.000000000  -23.991799305   -5.188129912   -0.000000000
    0.628318531    0.000000000  -24.487996190   -3.670067031   -0.000000000
    0.753982237    0.000000000  -25.097980737   -4.537881217   -0.000000000
    0.879645943    0.000000000  -25.179232543    2.849866969   -0.000000000
    1.005309649    0.000000000  -24.820165688    1.697701388   -0.000000000
    1.130973355    0.000000000  -24.624226686    1.825171697   -0.000000000
    1.256637061    0.000000000  -24.144660574    6.126375862   -0.000000000
    1.382300768    0.000000000  -23.377518231    3.226985722   -0.000000000
    1.507964474    0.000000000  -23.614550651   -4.523318075   -0.000000000
    1.633628180    0.000000000  -23.545598766    5.728299670   -0.000000000
    1.759291886    0.000000000  -22.927916221    2.106559013   -0.000000000
    1.884955592    0.000000000  -22.667755162    3.568927136   -0.000000000
    2.010619298    0.000000000  -22.106723363    2.908780501   -0.000000000
    2.136283004    0.000000000  -22.196301510   -2.446642540   -0.000000000
    2.261946711    0.000000000  -22.240383760   -0.668080549   -0.000000000
    2.387610417    0.000000000  -22.998164282   -9.317581840   -0.000000000
    2.513274123    0.000000000  -23.703050323   -2.713110732   -0.000000000
    2.638937829    0.000000000  -24.276473381   -5.882952078   -0.000000000
    2.764601535    0.000000000  -24.472773061    2.141161743   -0.000000000
    2.890265241    0.000000000  -24.573785924   -4.940103203   -0.000000000
    3.015928947    0.000000000  -25.110152453   -0.774061992   -0.000000000

   -3.141592654    1.000000000  -16.175151725    3.993188817   -0.000000000
   -3.015928947    1.000000000  -15.826567464   -2.812668296   -0.000000000
   -2.890265241    1.000000000  -16.121599002    4.555464691   -0.000000000
   -2.764601535    1.000000000  -14.421139270   17.267678801   -0.000000000
   -2.638937829    1.000000000  -13.074612098    3.049712482   -0.000000000
   -2.513274123    1.000000000  -12.907305650    1.649205164   -0.000000000
   -2.387610417    1.000000000  -12.676272939    2.076999578   -0.000000000
   -2.261946711    1.000000000  -12.242270445    5.569462976   -0.000000000
   -2.136283004    1.000000000  -11.138358294    8.696794879   -0.000000000
   -2.010619298    1.000000000  -11.258447426   -9.311546775   -0.000000000
   -1.884955592    1.000000000  -11.697085470    5.858184874   -0.000000000
   -1.759291886    1.000000000  -11.123474510   -5.508486760   -0.000000000
   -1.633628180    1.000000000  -12.921882441  -13.398717151   -0.000000000
   -1.507964474    1.000000000  -13.440963406   -0.941851941   -0.000000000
   -1.382300768    1.000000000  -14.286709984   -9.183780935   -0.000000000
   -1.256637061    1.000000000  -14.465638529    5.901099292   -0.000000000
   -1.130973355    1.000000000  -13.962942095   -0.616161426   -0.000000000
   -1.005309649    1.000000000  -14.227478951   -1.867508289   -0.000000000
   -0.879645943    1.000000000  -14.472849516   -2.628219315   -0.000000000
   -0.753982237    1.000000000  -14.851221362   -3.656003080   -0.000000000
   -0.628318531    1.000000000  -15.370111112   -3.453069172   -0.000000000
   -0.502654825    1.000000000  -15.219008444    6.342588621   -0.000000000
   -0.376991118    1.000000000  -14.635397676   -1.584249010   -0.000000000
   -0.251327412    1.000000000  -15.294434601   -4.967268455   -0.000000000
   -0.125663706    1.000000000  -15.696046767   -1.989138925   -0.000000000
    0.000000000    1.000000000  -15.781171834    0.140113344   -0.000000000
    0.125663706    1.000000000  -15.355749600    7.231359016   -0.000000000
    0.251327412    1.000000000  -14.916815641   -3.095084161   -0.000000000
    0.376991118    1.000000000  -15.280242182    1.224440508   -0.000000000
    0.502654825    1.000000000  -14.747474035    3.737995651   -0.000000000
    0.628318531    1.000000000  -15.004521995   -7.984639310   -0.000000000
    0.753982237    1.000000000  -15.857488669   -1.904729560   -0.000000000
    0.879645943    1.000000000  -15.791528599   -0.055625785   -0.000000000
    1.005309649    1.000000000  -15.691822616    2.890800880   -0.000000000
    1.130973355    1.000000000  -15.336901163    1.583743475   -0.000000000
    1.256637061    1.000000000  -14.961962325    5.059912878   -0.000000000
    1.382300768    1.000000000  -14.511020953    0.577655971   -0.000000000
    1.507964474    1.000000000  -14.466586355    2.500331447   -0.000000000
    1.633628180    1.000000000  -13.605978801    9.689121752   -0.000000000
    1.759291886    1.000000000  -12.886768215   -0.548772938   -0.000000000
    1.884955592    1.000000000  -13.086313180    1.591961163   -0.000000000
    2.010619298    1.000000000  -12.323184785    7.642035902   -0.000000000
    2.136283004    1.000000000  -11.905255508   -1.758923436   -0.000000000
    2.261946711    1.000000000  -12.183274206   -1.482640401   -0.000000000
    2.387610417    1.000000000  -12.761103881   -8.659920827   -0.000000000
    2.513274123    1.000000000  -13.936875131   -8.524854214   -0.000000000
    2.638937829    1.000000000  -14.617220235   -1.679795515   -0.000000000
    2.764601535    1.000000000  -14.639925020   -0.788150621   -0.000000000
    2.890265241    1.000000000  -14.999590949   -4.734265418   -0.000000000
    3.015928947    1.000000000  -15.828893870   -7.876890348   -0.000000000

   -3.141592654    2.000000000   -8.392968573    3.542844812   -0.000000000
   -3.015928947    2.000000000   -8.268284833   -2.727941803   -0.000000000
   -2.890265241    2.000000000   -8.726451704   -0.949123430   -0.000000000
   -2.764601535    2.000000000   -8.259917186    5.980293729   -0.000000000
   -2.638937829    2.000000000   -7.626573471    4.018842342   -0.000000000
   -2.513274123    2.000000000   -7.252301542    3.229464917   -0.000000000
   -2.387610417    2.000000000   -6.363571315    8.805328079   -0.000000000
   -2.261946711    2.000000000   -5.986758815   -2.246666613   -0.000000000
   -2.136283004    2.000000000   -5.747173027    8.461102835   -0.000000000
   -2.010619298    2.000000000   -4.699624127    4.291613056   -0.000000000
   -1.884955592    2.000000000   -4.392064022    2.649162290   -0.000000000
   -1.759291886    2.000000000   -4.198045368   -0.475352691   -0.000000000
   -1.633628180    2.000000000   -4.410930805   -2.180301244   -0.000000000
   -1.507964474    2.000000000   -4.657374992   -2.549441035   -0.000000000
   -1.382300768    2.000000000   -5.414650752   -9.332293061   -0.000000000
   -1.256637061    2.000000000   -6.375854308   -4.079906365   -0.000000000
   -1.130973355    2.000000000   -6.639159381   -2.251171638   -0.000000000
   -1.005309649    2.000000000   -7.164474806   -5.084592287   -0.000000000
   -0.879645943    2.000000000   -7.243428813    5.921071892   -0.000000000
   -0.753982237    2.000000000   -6.181716844    5.617214687   -0.000000000
   -0.628318531    2.000000000   -6.409361194   -6.713515126   -0.000000000
   -0.502654825    2.000000000   -7.070598788   -2.912658242   -0.000000000
   -0.376991118    2.000000000   -7.088069523    2.872719160   -0.000000000
   -0.251327412    2.000000000   -6.757524352   -0.592083918   -0.000000000
   -0.125663706    2.000000000   -7.244496379   -4.754811155   -0.000000000
    0.000000000    2.000000000   -7.800939938   -5.717082864   -0.000000000
    0.125663706    2.000000000   -8.536759839   -1.899387761   -0.000000000
    0.251327412    2.000000000   -7.691731148   11.253376353   -0.000000000
    0.376991118    2.000000000   -7.272358269   -5.921464954   -0.000000000
    0.502654825    2.000000000   -8.119226113   -3.172977173   -0.000000000
    0.628318531    2.000000000   -7.746362354    6.248698164   -0.000000000
    0.753982237    2.000000000   -7.976763872  -11.872440802   -0.000000000
    0.879645943    2.000000000   -9.045632400    1.421531145   -0.000000000
    1.005309649    2.000000000   -8.104269982    8.674222623   -0.000000000
    1.130973355    2.000000000   -7.169913598    5.933925335   -0.000000000
    1.256637061    2.000000000   -6.820736359    0.760752871   -0.000000000
    1.382300768    2.000000000   -6.450791248    4.299151220   -0.000000000
    1.507964474    2.000000000   -6.130202561    2.317249258   -0.000000000
    1.633628180    2.000000000   -5.074587081   14.487760091   -0.000000000
    1.759291886    2.000000000   -3.471029737    6.557535796   -0.000000000
    1.884955592    2.000000000   -3.970311873  -13.453698842   -0.000000000
    2.010619298    2.000000000   -5.488119777   -5.289359597   -0.000000000
    2.136283004    2.000000000   -5.245853730    6.070531881   -0.000000000
