#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.106514433    4.165898563   -0.000000000
   -3.015928947    0.000000000  -30.952083231    0.414704087   -0.000000000
   -2.890265241    0.000000000  -30.608118507    4.567136816   -0.000000000
   -2.764601535    0.000000000  -29.799519037    7.668138685   -0.000000000
   -2.638937829    0.000000000  -29.032143299    3.527214885   -0.000000000
   -2.513274123    0.000000000  -28.591353189    4.887196009   -0.000000000
   -2.387610417    0.000000000  -27.773347903    5.523678743   -0.000000000
   -2.261946711    0.000000000  -27.776344247   -3.841181948   -0.000000000
   -2.136283004    0.000000000  -27.659332646    5.008840512   -0.000000000
   -2.010619298    0.000000000  -27.662837681   -5.926224376   -0.000000000
   -1.884955592    0.000000000  -28.267488313   -3.001658455   -0.000000000
   -1.759291886    0.000000000  -28.697117571   -3.317392951   -0.000000000
   -1.633628180    0.000000000  -28.926611668   -2.044435702   -0.000000000
   -1.507964474    0.000000000  -29.443198369   -5.091078666   -0.000000000
   -1.382300768    0.000000000  -29.724478240    0.321318081   -0.000000000
   -1.256637061    0.000000000  -29.868623911   -4.155992953   -0.000000000
   -1.130973355    0.000000000  -30.512029035   -3.951915137   -0.000000000
   -1.005309649    0.000000000  -30.493905089    2.186960472   -0.000000000
   -0.879645943    0.000000000  -30.462070903    0.147319048   -0.000000000
   -0.753982237    0.000000000  -29.816220962    7.458218672   -0.000000000
   -0.628318531    0.000000000  -29.568429383   -3.745793490   -0.000000000
   -0.502654825    0.000000000  -29.929991530    0.357102689   -0.000000000
   -0.376991118    0.000000000  -29.521482422    4.399783524   -0.000000000
   -0.251327412    0.000000000  -29.135880460    0.205831358   -0.000000000
   -0.125663706    0.000000000  -29.389511971   -1.445570840   -0.000000000
    0.000000000    0.000000000  -29.125156219    2.099805066   -0.000000000
    0.125663706    0.000000000  -29.449163448   -4.599824109   -0.000000000
    0.251327412    0.000000000  -29.580656529    1.151908046   -0.000000000
    0.376991118    0.000000000  -29.428151122    0.557883959   -0.000000000
    0.502654825    0.000000000  -29.625584254   -2.490035529   -0.000000000
    0.628318531    0.000000000  -29.680044760   -0.738081090   -0.000000000
    0.753982237    0.000000000  -30.162052832   -4.845402818   -0.000000000
    0.879645943    0.000000000  -30.289154793    2.023686462   -0.000000000
    1.005309649    0.000000000  -30.232199143   -1.824215643   -0.000000000
    1.130973355    0.000000000  -30.397637224   -0.881146771   -0.000000000
    1.256637061    0.000000000  -30.435451202    1.235406780   -0.000000000
    1.382300768    0.000000000  -30.019839947    2.942746470   -0.000000000
    1.507964474    0.000000000  -30.140095221   -3.120673481   -0.000000000
    1.633628180    0.000000000  -29.964703956    5.457738798   -0.000000000
    1.759291886    0.000000000  -29.447850930    1.361061332   -0.000000000
    1.884955592    0.000000000  -29.356789827    0.936572719   -0.000000000
    2.010619298    0.000000000  -29.106953808    1.906910713   -0.000000000
