#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.772562000    3.215263882   -0.000000000
   -3.015928947    0.000000000  -34.518251516    2.767174455   -0.000000000
   -2.890265241    0.000000000  -33.899924900    5.419212681   -0.000000000
   -2.764601535    0.000000000  -33.195418434    6.251555138   -0.000000000
   -2.638937829    0.000000000  -32.433727064    4.359979857   -0.000000000
   -2.513274123    0.000000000  -32.023406001    3.694940811   -0.000000000
   -2.387610417    0.000000000  -31.231511739    6.567543768   -0.000000000
   -2.261946711    0.000000000  -31.100354354   -3.503046039   -0.000000000
   -2.136283004    0.000000000  -31.037828477    4.517595539   -0.000000000
   -2.010619298    0.000000000  -31.003834931   -5.339796321   -0.000000000
   -1.884955592    0.000000000  -31.616018194   -3.577595041   -0.000000000
   -1.759291886    0.000000000  -32.069031769   -2.886164534   -0.000000000
   -1.633628180    0.000000000  -32.205774924   -1.167602089   -0.000000000
   -1.507964474    0.000000000  -32.580237866   -4.279966981   -0.000000000
   -1.382300768    0.000000000  -32.986224867   -1.840041929   -0.000000000
   -1.256637061    0.000000000  -33.099839170   -1.040111969   -0.000000000
   -1.130973355    0.000000000  -33.375044311   -2.655559180   -0.000000000
   -1.005309649    0.000000000  -33.356146922    1.718942281   -0.000000000
   -0.879645943    0.000000000  -33.360233862   -0.362194148   -0.000000000
   -0.753982237    0.000000000  -32.857736912    6.361508609   -0.000000000
   -0.628318531    0.000000000  -32.578023696   -2.691999358   -0.000000000
   -0.502654825    0.000000000  -32.949707477   -0.896002954   -0.000000000
   -0.376991118    0.000000000  -32.597426416    5.474474026   -0.000000000
   -0.251327412    0.000000000  -32.008730931    1.218519441   -0.000000000
   -0.125663706    0.000000000  -32.336014371   -3.392392220   -0.000000000
    0.000000000    0.000000000  -32.277482674    1.744094440   -0.000000000
    0.125663706    0.000000000  -32.480324054   -3.352155512   -0.000000000
    0.251327412    0.000000000  -32.551827541    1.172118063   -0.000000000
    0.376991118    0.000000000  -32.465527760   -1.184091445   -0.000000000
    0.502654825    0.000000000  -32.987264295   -4.686297601   -0.000000000
